会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
195583,かつやま恐竜の森 エリア,女,1973,53,50代,兵庫県,神戸市東灘区,分からない/無回答,mobile/android,2026-01-10 13:21:03,1月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,中学生以上連れの家族,"スキー・スノボ、マリンスポーツ
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"100,000円以上","20,000円以上 30,000円未満","50,000円以上 100,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,スキージャム勝山,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,見応えがありました！,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,意外と海産物にあまり出会わなかったです
195582,web,女,1965,61,60代,大阪府,貝塚市,"1,500万円以上",mobile/android,2026-01-10 13:02:03,1月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,1,0,0,0,"在来線
",0,0,0,0,満足,大阪からです。直通でいければもっといいのにと思っています。,使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,"恐竜のオブジェがすごかったです。
会う人がみな優しかったです。",満足,,感じなかった,,8,,,また行きたい（1年以内）,
195580,花の駅 ゆりの里公園 エリア,男,1993,33,30代,福井県,吉田郡,100万円未満,mobile/iphone,2026-01-10 12:01:09,1月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,満足,,"3,000円以上 5,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"10,000円以上 20,000円未満",満足,,どちらでもない,,感じなかった,,3,,,どちらともいえない,
195579,御食国若狭おばま食文化館 エリア,男,1971,55,50代,埼玉県,川口市,300万円以上 400万円未満,mobile/iphone,2026-01-10 12:00:29,1月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,2泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,京都府,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,どちらでもない,小浜に向かう高速が対面通行で遅い,"10,000円以上 20,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,天橋立,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,鯖街道の鯖食べれてよかった,満足,,感じた,人気すぎて食べるところの待ち時間が長い,8,,,機会があれば行きたい,
195577,かつやま恐竜の森 エリア,男,1993,33,30代,長野県,上伊那郡,200万円以上 300万円未満,mobile/iphone,2026-01-10 11:52:54,1月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
195576,越前大野城・城下町 エリア,女,2000,26,20代,静岡県,浜松市中区,200万円以上 300万円未満,mobile/android,2026-01-10 11:08:02,1月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,職場の同僚,"花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"1,000円以上 3,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
インターネット・アプリ
友人・知人
",0,0,0,1,0,1,0,0,0,0,1,0,0,0,越前大野城,,越前がにミュージアム,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
195568,web,男,1953,73,70代,兵庫県,西宮市,400万円以上 500万円未満,mobile/android,2026-01-10 11:04:16,1月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"Facebook
",0,0,0,0,0,0,0,0,1,0,0,0,0,0,ふれあいパーク三里浜(道の駅「みくに」),,福井県立恐竜博物館,"1,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
195574,道の駅「若狭おばま」 エリア,男,1954,72,70代,福井県,大飯郡,300万円以上 400万円未満,mobile/iphone,2026-01-10 09:37:57,1月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,京都府,自分ひとり,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,"3,000円以上 5,000円未満",どちらでもない,,どちらでもない,,感じなかった,,2,,,機会があれば行きたい,
195571,福井駅前 エリア（宿泊施設）,男,1965,61,60代,栃木県,日光市,800万円以上 900万円未満,mobile/android,2026-01-10 08:57:14,1月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
",0,0,1,0,0,0,0,"その他
",0,0,0,0,,,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",6～10回目,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,どちらでもない,,どちらでもない,,感じた,,5,,,また行きたい（1年以内）,
195568,web,男,1953,73,70代,兵庫県,西宮市,400万円以上 500万円未満,mobile/android,2026-01-10 05:55:51,1月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
ドライブ・ツーリング
",1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
Facebook
",0,0,0,0,0,1,0,0,1,0,0,0,0,0,越前松島水族館,,福井県立恐竜博物館,"10,000円以上 20,000円未満",満足,とても楽しめた,満足,おもしろかった,感じなかった,,8,人が少なくゆっくりできた,そばが美味しかったので品質を保ってほしい,機会があれば行きたい,関西の奥座敷ですから応援しています
195569,web,女,1965,61,60代,広島県,広島市安佐南区,"1,000万円以上 1,200万円未満",mobile/iphone,2026-01-10 05:46:50,1月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),3泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","40,000円以上 50,000円未満",2～5回目,"観光展・物産展
観光パンフレット・ポスター
",1,0,0,1,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"3,000円以上 5,000円未満",どちらでもない,ローカルなイベント情報がたくさん欲しい,満足,,感じなかった,,8,道の駅が新しくたくさん情報があり、助かった,もっとアピールしてほしい,また行きたい（1年以内）,まだ知らないところがたくさんあるのできてみたい。季節を変えて。
195585,金ヶ崎 エリア,男,1994,32,30代,東京都,板橋区,"900万円以上 1,000万円未満",mobile/android,2026-01-11 22:37:26,1月,福井駅前 エリア（宿泊施設）,02.福井駅前 エリア（宿泊施設）,福井市,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,0,0,0,0,"徒歩
",0,0,1,0,不満,時期的に仕方ないのは十二分に分かっていますが、雪と雪解け水で歩道や交差点にそこそこ深い水溜まりがあり、とても歩きづらかったから。,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井駅,,めがねミュージアム,"10,000円以上 20,000円未満",とても満足,,満足,宿泊した部屋から大浴場までの導線が良くなかったから。,感じた,大浴場にてスリッパの取り違いが発生したので、番号が書かれたスリッパ用クリップを用意するなど取り違い防止をしてほしかった。,10,店やホテルが多く活気があるから。,,また行きたい（1年以内）,
195585,金ヶ崎 エリア,男,1994,32,30代,東京都,板橋区,"900万円以上 1,000万円未満",mobile/android,2026-01-11 18:51:10,1月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
路線バス
",0,1,0,0,満足,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井県立恐竜博物館,,めがねミュージアム,"1,000円以上 3,000円未満",とても満足,お土産を買うところがたくさんあるため。,満足,,感じた,トラムの本数が少ないと思いました。,8,,,また行きたい（1年以内）,徒歩や公共交通機関だけでスムーズに移動できると良いと思います。
195585,金ヶ崎 エリア,男,1994,32,30代,東京都,板橋区,"900万円以上 1,000万円未満",mobile/android,2026-01-11 17:35:30,1月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
路線バス
",0,1,0,0,満足,復路は閉館時間後に乗れるバスがあるが、往路は開館時間に間に合うバスが無かったため。,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井県立恐竜博物館,,福井駅,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じた,恐竜博物館に開館時間から行きたかったが、それに間に合う路線バスが無かったこと。,10,展示内容が充実した博物館だったから。,電車の線路を恐竜博物館まで延伸してほしいです。,また行きたい（1年以内）,
195568,web,男,1953,73,70代,兵庫県,西宮市,400万円以上 500万円未満,mobile/android,2026-01-11 13:30:50,1月,道の駅「南えちぜん山海里」 エリア,58.道の駅「南えちぜん山海里」 エリア,南越前町,丹南,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"Facebook
",0,0,0,0,0,0,0,0,1,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
195591,かつやま恐竜の森 エリア,女,1966,60,60代,東京都,大田区,分からない/無回答,mobile/iphone,2026-01-11 13:27:22,1月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,福井県立恐竜博物館,,道の駅「さかい」（坂井地域交流センター「いねす」）,"1,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
195594,かつやま恐竜の森 エリア,女,1995,31,30代,岩手県,盛岡市,"1,000万円以上 1,200万円未満",mobile/iphone,2026-01-11 10:16:28,1月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,3泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,恋人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,満足,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","30,000円以上 40,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
195585,金ヶ崎 エリア,男,1994,32,30代,東京都,板橋区,"900万円以上 1,000万円未満",mobile/android,2026-01-12 12:00:19,1月,メガネストリート エリア,45.メガネストリート エリア,鯖江市,丹南,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,"在来線
",0,0,0,0,満足,福井駅から鯖江駅までの電車が30分に1本はあり、便利だったから。,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"ブログ
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井駅,,福井駅,"3,000円以上 5,000円未満",不満,駅からめがねミュージアムまでのバスがとても少なかったから。,満足,めがねミュージアムは入場料無料なのに綺麗で充実していたから。,感じた,バスの本数が1日2往復など観光で使うにはとても少なかったから。,8,落ち着いた街で、見所もあるから。,駅近に土日も開いている飲食店やお土産屋さん、スーパーなどがあれば良いと思いました。,また行きたい（1年以内）,街歩きが楽しめるエリアがあると良いと思いました。
