会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,福井県内での交通手段ALL,タクシー,路線バス,徒歩,レンタサイクル,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
155576,若州一滴文庫 エリア,女,1972,52,50代,京都府,京都市北区,100万円未満,mobile/iphone,2024-04-21 12:00:32,4月,若州一滴文庫 エリア,85.若州一滴文庫 エリア,おおい町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,その他家族,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
155564,越前大野城・城下町 エリア,男,1975,49,40代,岐阜県,各務原市,400万円以上 500万円未満,mobile/android,2024-04-21 11:59:35,4月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",0,0,0,0,0,0,0,"徒歩
",0,0,1,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,観光ガイドMAPが分かりやすかった。,満足,城の天守閣から芝桜がきれいでした。,感じた,一部階段が使えないところがあった（地震の影響でしょうか&hellip;）,10,芝桜がきれいだった。歩いてゆっくりと回れる。中部縦貫道が伸び、道がよくなった（行きは冠山峠道路を使い（今回の目的）、帰り郡上経由で帰りましたが中部縦貫道ができ大野市は近さを感じました）,造り酒屋がいくつかあり、試飲をしながら買う楽しみもあると思いますが、日帰りでできず、残念。知りませんでした。,機会があれば行きたい,手軽に行けて楽しめる（道の駅荒島でいろいろな羽二重餅が売っていたのはおもしろいと思いました）。
155563,丸岡城 エリア,女,1968,56,50代,岡山県,倉敷市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-04-21 11:52:20,4月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
ドライブ・ツーリング
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"新幹線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,福井駅前でレンタカーを借りました。三方五湖や丸岡城、永平寺、東尋坊にも待ち時間なく自分よペースでドライブできて大満足です。,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,三方五湖,,大本山永平寺,"1,000円以上 3,000円未満",とても満足,お城が素晴らしいのはもちろん、お茶室の茶会も趣があって素敵な時間でした。,とても満足,どの施設も清掃が行き届いていて、係員の方の感じがよくて気持ちよく観光出来ました。,感じなかった,,10,現存天守はとても貴重です。興味がある人はもちろんですが、興味のない人にもおおいに薦めたい。,"お茶室でいただくお茶がとても美味しくて貴重な経験となりました。
飲食、お土産は満足です。",また行きたい（1年以内）,福井駅で福井の有名処の食べ物を全て福井駅で食べられるフードコートのような屋台村のようなのがあると楽しいなと思いました。アクティビティは恐竜のARがめちゃくちゃ楽しくて満足です！
155574,道の駅「越前」 エリア,男,1974,50,50代,岐阜県,多治見市,600万円以上 700万円未満,mobile/android,2024-04-21 11:48:30,4月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
新幹線
",1,0,1,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"100,000円以上","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前がにミュージアム,,福井駅,"100,000円以上",とても満足,カニミュージアムの漁船シュミレーターが最高,とても満足,,感じなかった,,10,カニが美味しい,,また行きたい（1年以内）,食事
155571,越前陶芸村 エリア,女,1967,57,50代,福井県,福井市,500万円以上 600万円未満,mobile/iphone,2024-04-21 11:42:24,4月,越前陶芸村 エリア,52.越前陶芸村 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,"自家用車
",0,0,0,0,,,使わない,使わない,"5,000円以上 10,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"5,000円以上 10,000円未満",満足,,満足,,感じた,しだれ桜祭りの時渋滞がひどく会場につけなかった,2,,,,
155549,web,男,1960,64,60代,愛知県,名古屋市北区,300万円以上 400万円未満,mobile/android,2024-04-21 11:40:31,4月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,石川県金沢市,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,越前大野城,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,7,,,また行きたい（1年以内）,
155572,越前そばの里 エリア,男,1970,54,50代,兵庫県,豊岡市,500万円以上 600万円未満,mobile/iphone,2024-04-21 11:39:35,4月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,使わない,"5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,"3,000円以上 5,000円未満",満足,,満足,,感じた,待ち,5,,,また行きたい（1年以内）,
155567,越前大野城・城下町 エリア,女,1968,56,50代,京都府,城陽市,100万円以上 200万円未満,mobile/iphone,2024-04-21 11:38:23,4月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
",1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,食べもの美味しいし人が優しい。自然でいっぱい。花が綺麗,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じた,階段,2,城が好きな人へ,,また行きたい（1年以内）,
155569,はたや記念館 ゆめおーれ勝山 エリア,男,1995,29,20代,大阪府,大阪市東住吉区,300万円以上 400万円未満,mobile/iphone,2024-04-21 11:36:38,4月,はたや記念館 ゆめおーれ勝山 エリア,30.はたや記念館 ゆめおーれ勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,1泊,奥越前エリア（勝山市・大野市）,滋賀県,恋人,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,"1,000円未満",とても満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
155562,丸岡城 エリア,女,1967,57,50代,愛知県,名古屋市西区,600万円以上 700万円未満,mobile/android,2024-04-21 11:34:39,4月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,福井県内には宿泊しない,石川県加賀市,夫婦2人,"温泉や露天風呂
名所、旧跡の観光
",0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,使わない,"20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,大本山永平寺,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じた,,5,,,機会があれば行きたい,
155568,越前大野城・城下町 エリア,男,1967,57,50代,京都府,城陽市,200万円以上 300万円未満,mobile/iphone,2024-04-21 11:33:54,4月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"Twitter
Instagram
Facebook
",0,0,0,0,0,0,1,1,1,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
155565,丸岡城 エリア,女,1971,53,50代,広島県,東広島市,300万円以上 400万円未満,mobile/iphone,2024-04-21 11:28:34,4月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,3泊,3泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
ドライブ・ツーリング
",0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,"新幹線
在来線
",0,1,1,0,0,0,0,"レンタカー
",0,0,0,0,とても満足,レンタカー手続きがスムーズだった,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
友人・知人
宿泊施設
",0,1,0,1,0,0,0,0,0,0,1,0,0,1,三方五湖,,東尋坊,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
155561,越前大野城・城下町 エリア,男,1967,57,50代,大阪府,堺市北区,500万円以上 600万円未満,mobile/android,2024-04-21 11:05:13,4月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,友人,"アウトドア（海水浴、釣り、登山など）
",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,宝慶寺,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
155556,小浜市 阿納 エリア,男,1981,43,40代,兵庫県,姫路市,"1,500万円以上",mobile/iphone,2024-04-21 10:33:25,4月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,恋人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
まちあるき、都市散策
",1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"50,000円以上 100,000円未満","20,000円以上 30,000円未満","40,000円以上 50,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"40,000円以上 50,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
155555,レインボーライン エリア,女,1982,42,40代,大阪府,富田林市,"1,200万円以上 1,500万円未満",mobile/android,2024-04-21 10:16:23,4月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,展望台がとても良かった。,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
インターネット・アプリ
",1,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,鯖街道,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,"施設が綺麗
景色が良い
ベンチが多くのんびりできた",感じなかった,,8,友人,,また行きたい（1年以内）,
155545,水晶浜 エリア,女,1953,71,70代,大阪府,堺市中区,200万円以上 300万円未満,mobile/android,2024-04-21 09:43:47,4月,水晶浜 エリア,75.水晶浜 エリア,美浜町,嶺南東部,三方五湖DMO(株),2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"40,000円以上 50,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"20,000円以上 30,000円未満",どちらでもない,,満足,,感じなかった,,7,"阿納のふぐが安くて量もたくさんあって、いいのて
ふぐの時期には2.3回来てるので、また知人、家族で訪れます。",鮮魚を売っているところがあればいいのにと思います。,また行きたい（1年以内）,次回は常神半島へ生きたいと思っています。
155552,若狭フィッシャーマンズワーフ エリア,男,1954,70,70代,兵庫県,姫路市,600万円以上 700万円未満,mobile/android,2024-04-21 09:41:26,4月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",初めて,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
155550,道の駅「越前おおの荒島の郷」 エリア,男,1994,30,30代,滋賀県,長浜市,400万円以上 500万円未満,mobile/android,2024-04-21 09:30:19,4月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","3,000円以上 5,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,大本山永平寺,,越前大野城,"1,000円以上 3,000円未満",とても満足,とてもきれいで良かったです,とても満足,,感じた,,9,,,また行きたい（1年以内）,
155544,熊川宿 エリア,男,1949,75,70代,三重県,四日市市,300万円以上 400万円未満,mobile/android,2024-04-21 09:08:14,4月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,日帰り,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,空気が美味しそう,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,使わない,どちらでもない,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
155546,越前大野城・城下町 エリア,女,1969,55,50代,福井県,あわら市,400万円以上 500万円未満,mobile/iphone,2024-04-21 09:07:37,4月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前大野城,,選択なし/該当施設なし,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
155541,web,男,1937,87,80歳以上,福岡県,久留米市,300万円以上 400万円未満,mobile/android,2024-04-21 08:59:34,4月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,夫婦2人,"名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"10,000円以上 20,000円未満","100,000円以上","5,000円以上 10,000円未満",6～10回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,若狭三方縄文博物館,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,6,年功博物館,,また行きたい（1年以内）,
155542,小浜 エリア（宿泊施設）,男,1986,38,30代,兵庫県,加古川市,100万円未満,mobile/iphone,2024-04-21 08:54:55,4月,小浜 エリア（宿泊施設）,69.小浜 エリア（宿泊施設）,小浜市,嶺南西部,(株)まちづくり小浜,2泊,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
まちあるき、都市散策
",1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,道の駅「うみんぴあ大飯」,,敦賀駅,"50,000円以上 100,000円未満",とても満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
155538,道の駅「越前」 エリア,女,1971,53,50代,京都府,京都市中京区,400万円以上 500万円未満,mobile/android,2024-04-21 08:29:24,4月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟（DMO ECHIZEN）,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
ドライブ・ツーリング
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,"その他
",0,0,0,0,満足,駐車場が広いし、停めやすい。以前は、感じの悪い警備員が居て入りにくかったり、優しい警備員が居て駐車場から出やすかったり、人柄によるなぁと思った。事故が起こりやすいかも。,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,越前海岸,,道の駅「河野」,"1,000円以上 3,000円未満",どちらでもない,お土産も買いたいと思うけど活気が無いし、お土産ものスペースも、もっとオープンな感じにして、スイーツを買おうみたいになったらいいな。ソフトクリームがあるとか。全体的に閉鎖的に感じるのが勿体ない。,どちらでもない,温泉が有っていいなぁと思う、お魚のランチが出来て良いと思うが、混雑時は待ちが多くてスペースがないなぁー。お土産も買いたいと思うけど活気が無いし、欲しい！と言う感じになり難い。お魚の美味しいお弁当やお寿司など置いて欲しい。お土産ものスペースも、もっとオープンな感じにして、スイーツを買おうみたいになったらいいな。全体的に閉鎖的に感じるのが勿体ない。トイレが少なくて何時も列んでいる。,感じた,トイレが混んでる、お弁当等がない、景色が綺麗なので見ながら食べられるスペースや、ベンチだけの休憩場所等が有ればいいなぁ。,5,福井は景色も綺麗で温泉も有って、バイクでも走りやすい道が多いし、お魚も美味しい。地元の方の人柄も、押しが強い訳ではく穏やかで暖かくて皆さん優しい、関西のゴチャゴチャした感じが無く、ゆったり過ごせるのがいい。それが故に、凄く良い所ばかりなのにアピールされてないので、知れる機会が自分から積極的に調べないと分からないのが勿体ない、良いところなので人気が出て混雑すると嫌だなぁとも思う。,ご飯を食べるスペースや、お店のシステムは最高に良いと思うけど、狭いし落ち着かないし忙しない。お持ち帰りやスペースの使い方を工夫するともっと良いのになぁと思う。今のお土産物売り場も一部食べるスペースして、まってる間にお土産を見れたり、折角水槽があるから、その周辺も、活用したり、空いてるスペースをただ椅子とテーブルを置いてるんじゃ無くてそこをインフォメーションブースやグッズを置くとか、エントランス周辺にキッチンカーが有るとか、もっとお土産を見たり買いやすい雰囲気が有ると良いと思う。ベタだけど、塩ソフトクリームやお魚バーガー、コロッケなど、有り触れた物でとっつきやすい物がもっと有ったらいいな。塩コーヒーや羽二重ソフトとかの産地の物を生かした珍しいものとか。その場でパッと勝手に食べれるのが有るといーなぁ。,また行きたい（1年以内）,お魚が美味しいから、食べたくなったら絶対に行くって感じになっています。海も綺麗だし、見るだけで癒やされます。映えスポットの紹介とかされてたらいい。後、何時も思うのは何のお店のなのか、営業してるの、何の位の価格なのか分からずスルーする事が殆ど。他府県から来ると控え目過ぎて、利用しにくい感じがします。
155540,うみんぴあ大飯 エリア,女,1958,66,60代,滋賀県,彦根市,400万円以上 500万円未満,mobile/android,2024-04-21 08:17:48,4月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
155539,はたや記念館 ゆめおーれ勝山 エリア,男,1965,59,50代,岐阜県,郡上市,800万円以上 900万円未満,mobile/android,2024-04-21 07:49:02,4月,はたや記念館 ゆめおーれ勝山 エリア,30.はたや記念館 ゆめおーれ勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,"自家用車
",0,0,0,0,満足,自動車道が無料で利用できる,使わない,"1,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,道の駅「恐竜渓谷かつやま」,,越前大野城,使わない,どちらでもない,,どちらでもない,,感じなかった,,3,,,また行きたい（1年以内）,地元の方おすすめ情報知りたい
