会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
139768,一乗谷朝倉氏遺跡 エリア,女,1997,26,20代,福井県,あわら市,300万円以上 400万円未満,mobile/iphone,2023-08-06 15:58:35,8月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,親,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,思ったより近かった,"10,000円以上 20,000円未満","1,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,どこにも行っていない,選択なし/該当施設なし,どこにも行く予定はない,"3,000円以上 5,000円未満",どちらでもない,今回の旅行は宿泊がメインのため、他の観光施設に行く予定はないから,満足,犬と一緒に泊まれる宿泊施設に泊まれて満足,感じなかった,,8,今回は犬を連れて一緒に泊まったが、ここではグランピングもやっているとのことなので、今度は友達とグランピングをしに来たいと思った。,自然を生かした夏にぴったりのアクティビティがもっとあるといいと思いました。,福井県在住,新鮮な海産物
139769,小浜市 阿納 エリア,男,1961,62,60代,大阪府,大阪市旭区,500万円以上 600万円未満,mobile/iphone,2023-08-06 15:57:01,8月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,職場の同僚,"その他スポーツ（ゴルフ、テニスなど）
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
友人・知人
",0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,"カニとふぐが
美味しいので、複数回行ってます。"
139760,名田庄 エリア,女,1972,51,50代,京都府,京都市伏見区,200万円以上 300万円未満,mobile/iphone,2023-08-06 15:23:58,8月,小浜市まちの駅 エリア,72.小浜市まちの駅 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,,
139765,JR敦賀駅前 エリア,その他,1963,60,60代,愛知県,名古屋市中川区,200万円以上 300万円未満,mobile/android,2023-08-06 15:16:41,8月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,とても満足,早くて快適,使わない,"5,000円以上 10,000円未満","10,000円以上 20,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,自転車旅が快適にできるように、サイクルステーションやマップや案内表示 ブルーラインなどを整備してほしいです。海岸沿いを走ってみたいです。
139760,名田庄 エリア,女,1972,51,50代,京都府,京都市伏見区,200万円以上 300万円未満,mobile/iphone,2023-08-06 15:08:08,8月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,満足,,感じなかった,,9,,,,
139762,小浜市 阿納 エリア,女,1978,45,40代,兵庫県,芦屋市,"1,500万円以上",mobile/android,2023-08-06 14:57:25,8月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,小学生以下連れの家族,"地元の美味しいものを食べる
アウトドア（海水浴、釣り、登山など）
",0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
Instagram
友人・知人
",0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,若狭和田ビーチ,,若狭町観光船レイククルーズ,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
139760,名田庄 エリア,女,1972,51,50代,京都府,京都市伏見区,200万円以上 300万円未満,mobile/iphone,2023-08-06 14:49:38,8月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,とても満足,,とても満足,,感じなかった,,10,,,,
139764,JR九頭竜湖駅 エリア,女,1992,31,30代,福井県,福井市,"900万円以上 1,000万円未満",mobile/iphone,2023-08-06 14:48:07,8月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満",使わない,"5,000円以上 10,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,5,,,,
139764,JR九頭竜湖駅 エリア,女,1992,31,30代,福井県,福井市,"900万円以上 1,000万円未満",mobile/iphone,2023-08-06 14:47:05,8月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満",使わない,"5,000円以上 10,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,満足,,感じなかった,,5,,,,
131594,道の駅「恐竜渓谷かつやま」 エリア,女,1970,53,50代,福井県,越前市,700万円以上 800万円未満,mobile/iphone,2023-08-06 14:38:57,8月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,一般財団法人 池田屋DMO準備室,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,使わない,使わない,"1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,越前大野城,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,,
139759,あわら湯のまち エリア,男,1970,53,50代,東京都,大田区,800万円以上 900万円未満,mobile/android,2023-08-06 14:01:42,8月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,3泊,3泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
買い物、アウトレット
まちあるき、都市散策
",0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,"自家用車
飛行機
",1,0,0,0,1,0,0,0,"レンタカー
在来線
",0,1,0,1,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","40,000円以上 50,000円未満","50,000円以上 100,000円未満",2～5回目,"新聞・雑誌・ガイドブック
友人・知人
タクシードライバーや地元の人
",0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,吉崎御坊跡,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,満足,,感じた,車必須,7,,,また行きたい（1年以内）,
139761,湖上館パムコ（水月湖）エリア,女,1975,48,40代,福井県,福井市,400万円以上 500万円未満,mobile/iphone,2023-08-06 14:00:41,8月,湖上館パムコ（水月湖）エリア,82.湖上館パムコ（水月湖） エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,氣比神宮,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
139756,熊川宿 エリア,女,1968,55,50代,愛知県,名古屋市守山区,"1,500万円以上",mobile/iphone,2023-08-06 13:59:55,8月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
ドライブ・ツーリング
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,暑いため車の方が動きやすい,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
ブログ
観光協会等の案内所
",0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,レインボーライン,,ファーマーズマーケットきららの丘,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,9,,,機会があれば行きたい,
139760,名田庄 エリア,女,1972,51,50代,京都府,京都市伏見区,200万円以上 300万円未満,mobile/iphone,2023-08-06 13:57:36,8月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,とても満足,,感じなかった,,9,,,,
139742,九頭竜川 エリア（鮎・釣り）,男,1962,61,60代,福井県,丹生郡,500万円以上 600万円未満,mobile/iphone,2023-08-06 13:54:20,8月,九頭竜川 エリア（鮎・釣り）,32.九頭竜川 エリア（鮎・釣り）,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
ドライブ・ツーリング
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,美味しい鮎を食べたから。,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,福井県こども家族館,,"1,000円以上 3,000円未満",満足,天気が良く気持ち良かったから。,満足,そばが美味しかった。,感じなかった,,8,食事処　鮎がうまい。,川遊びが安心してできる場所があると嬉しい。,福井県在住,観光地の近くに美味しい店があると嬉しい。
132281,うるしの里 エリア,女,1983,40,40代,福井県,福井市,500万円以上 600万円未満,mobile/android,2023-08-06 13:25:41,8月,道の駅「恐竜渓谷かつやま」 エリア,26.道の駅「恐竜渓谷かつやま」 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,"1,000円未満",満足,,とても満足,,感じなかった,,7,,,,
139753,JR敦賀駅前 エリア,男,1973,50,50代,長野県,安曇野市,分からない/無回答,mobile/iphone,2023-08-06 13:23:27,8月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,2泊,福井県内には宿泊しない,福井県内には宿泊しない,鳥取県,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,満足,,"3,000円以上 5,000円未満","10,000円以上 20,000円未満","3,000円以上 5,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,8,,,,
139750,丸岡城 エリア,男,1960,63,60代,石川県,金沢市,400万円以上 500万円未満,mobile/iphone,2023-08-06 13:03:11,8月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
友人・親戚を尋ねる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,佐野温泉,選択なし/該当施設なし,予定無し,"1,000円以上 3,000円未満",満足,蕎麦が美味しい,不満,一部工事中だった,感じなかった,猛暑日と言うこともあったが暑かった,4,蕎麦やホルモンが美味しい,特に無し,また行きたい（1年以内）,
139749,スーベニアショップ ラプトル エリア,男,1973,50,50代,岐阜県,関市,"1,500万円以上",mobile/iphone,2023-08-06 12:43:56,8月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,道路が整備されている。,使わない,"3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",不満,座るところが少ない。,どちらでもない,,感じた,椅子が少ない、,5,,,また行きたい（1年以内）,
139748,福井駅前 エリア,女,1988,35,30代,福井県,福井市,"1,000万円以上 1,200万円未満",mobile/iphone,2023-08-06 12:40:39,8月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,使わない,"5,000円以上 10,000円未満",11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じた,,10,,,,
139746,道の駅「越前おおの荒島の郷」 エリア,男,1956,67,60代,岐阜県,瑞穂市,800万円以上 900万円未満,mobile/android,2023-08-06 12:28:52,8月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦二組,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",2～5回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,道の駅　九頭竜,越前大野城,,"5,000円以上 10,000円未満",とても満足,福井県内の名産が揃っている。,とても満足,,感じた,,7,,,また行きたい（1年以内）,
139747,大本山 永平寺 エリア,男,1982,41,40代,愛知県,蒲郡市,400万円以上 500万円未満,mobile/iphone,2023-08-06 12:20:11,8月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,親戚一同　三家族,"地元の美味しいものを食べる
名所、旧跡の観光
その他
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,永平寺の納骨,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",2～5回目,"観光パンフレット・ポスター
インターネット・アプリ
",0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,大本山永平寺,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
139745,スーベニアショップ ラプトル エリア,女,1992,31,30代,石川県,金沢市,400万円以上 500万円未満,mobile/android,2023-08-06 12:12:55,8月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じた,人が多いのでお土産屋さんに入りづらい,6,,,また行きたい（1年以内）,
139744,web,男,1992,31,30代,石川県,金沢市,400万円以上 500万円未満,mobile/android,2023-08-06 12:07:49,8月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,家族と友人,"地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",6～10回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,道の駅「恐竜渓谷かつやま」,,"1,000円未満",満足,,満足,,感じなかった,,6,,,また行きたい（1年以内）,
139743,うるしの里 エリア,男,1972,51,50代,福井県,越前市,300万円以上 400万円未満,mobile/iphone,2023-08-06 11:51:29,8月,うるしの里 エリア,46.うるしの里 エリア,鯖江市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,夫婦2人,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
県外から訪れていない（福井県在住）
",1,0,0,0,0,0,1,0,"自家用車
徒歩
",1,0,0,0,0,0,1,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
139741,丸岡城 エリア,男,1977,46,40代,奈良県,生駒市,分からない/無回答,mobile/android,2023-08-06 11:33:53,8月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,グーグルマップ,選択なし/該当施設なし,,越前松島水族館,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
131592,web,女,1968,55,50代,福井県,大野市,分からない/無回答,mobile/android,2023-08-06 11:14:46,8月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ダムの見学イベント,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,地元,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,,
131592,web,女,1968,55,50代,福井県,大野市,分からない/無回答,mobile/android,2023-08-06 11:07:48,8月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,ダムの見学イベント,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",6～10回目,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,地元,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,,
