会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
137821,福井駅前 エリア（宿泊施設）,女,1975,48,40代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/iphone,2023-07-09 14:07:50,7月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,敦賀ヨーロッパ軒,選択なし/該当施設なし,,"3,000円以上 5,000円未満",不満,,どちらでもない,,感じた,,5,,,また行きたい（1年以内）,
137870,越前そばの里 エリア,女,1961,62,60代,滋賀県,近江八幡市,"900万円以上 1,000万円未満",mobile/iphone,2023-07-09 14:01:31,7月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,越前大野城,,"3,000円以上 5,000円未満",とても満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
137892,三国湊 エリア,男,1962,61,60代,福井県,坂井市,800万円以上 900万円未満,mobile/iphone,2023-07-09 13:49:18,7月,三国湊 エリア,09.三国湊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,4泊以上,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,静か,使わない,"1,000円未満","1,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,一乗谷朝倉氏遺跡,,使わない,満足,静か,満足,綺麗で静か。,感じなかった,,6,,,また行きたい（1年以内）,
137877,JR敦賀駅前 エリア,男,1978,45,40代,岡山県,岡山市北区,300万円以上 400万円未満,mobile/iphone,2023-07-09 13:38:00,7月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,中学生以上連れの家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,とても満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,氣比神宮,,敦賀駅,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,機会があれば行きたい,
137453,web,男,1963,60,60代,新潟県,新潟市北区,400万円以上 500万円未満,mobile/android,2023-07-09 13:34:25,7月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","50,000円以上 100,000円未満",初めて,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
観光パンフレット・ポスター
友人・知人
",0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,丸岡城,,あわら温泉街,,"3,000円以上 5,000円未満",満足,,満足,,感じた,,5,,,機会があれば行きたい,
137891,道の駅「越前」 エリア,女,1986,37,30代,岡山県,岡山市北区,300万円以上 400万円未満,mobile/android,2023-07-09 13:26:23,7月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,自分ひとり,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",初めて,"観光連盟やDMOのHP
インターネット・アプリ
ブログ
",0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,氣比神宮,,大本山永平寺,,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,6,,,機会があれば行きたい,
137888,一乗谷朝倉氏遺跡 エリア,女,1964,59,50代,大阪府,豊中市,"900万円以上 1,000万円未満",mobile/iphone,2023-07-09 13:16:40,7月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","50,000円以上 100,000円未満",初めて,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,まずはじめに来たから,選択なし/該当施設なし,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
137886,越前そばの里 エリア,女,1962,61,60代,福井県,鯖江市,分からない/無回答,mobile/iphone,2023-07-09 13:16:07,7月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","1,000円未満","5,000円以上 10,000円未満",2～5回目,"TV・ラジオ番組やCM
友人・知人
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,アルプラザ鯖江,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,美味しいお蕎麦でした。,また行きたい（1年以内）,
137887,web,女,1984,39,30代,福井県,福井市,分からない/無回答,mobile/iphone,2023-07-09 13:13:34,7月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"観光展・物産展
新聞・雑誌・ガイドブック
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,どちらでもない,,感じなかった,,2,,,,
137884,大本山 永平寺 エリア,男,1965,58,50代,群馬県,太田市,分からない/無回答,mobile/android,2023-07-09 13:01:45,7月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,大本山永平寺,,丸岡城,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
137883,越前そばの里 エリア,男,1960,63,60代,愛知県,岡崎市,100万円未満,mobile/iphone,2023-07-09 13:01:24,7月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"温泉や露天風呂
その他スポーツ（ゴルフ、テニスなど）
",0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「さかい」（坂井地域交流センター「いねす」）,,丸岡城,,"5,000円以上 10,000円未満",満足,,どちらでもない,,感じなかった,,6,,,機会があれば行きたい,
137879,道の駅「パークイン丹生ヶ丘」 エリア,女,1973,50,50代,滋賀県,大津市,200万円以上 300万円未満,mobile/android,2023-07-09 12:59:26,7月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
買い物、アウトレット
",0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,越前海岸,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,福井は美味しいものがおおい。,,また行きたい（1年以内）,
134533,越前松島水族館 エリア,女,1970,53,50代,富山県,富山市,200万円以上 300万円未満,mobile/iphone,2023-07-09 12:57:50,7月,えちぜん鉄道 松岡駅 エリア,33.えちぜん鉄道 松岡駅 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,けんぞう蕎麦,かつやまディノパーク,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,"車を駐車場に置いて公共交通機関を利用してゆっくり観光したいです。
公共交通機関の１日パスを購入したら駐車場が割引されるなどのサービスがあったらいいと思います。"
137881,えちぜん鉄道 松岡駅 エリア,男,1967,56,50代,富山県,富山市,分からない/無回答,mobile/android,2023-07-09 12:51:29,7月,えちぜん鉄道 松岡駅 エリア,33.えちぜん鉄道 松岡駅 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,親,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,白山平泉寺歴史探遊館 まほろば,,"3,000円以上 5,000円未満",とても満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
137877,JR敦賀駅前 エリア,男,1978,45,40代,岡山県,岡山市北区,300万円以上 400万円未満,mobile/iphone,2023-07-09 12:50:58,7月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,とても満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
Twitter
Instagram
",0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,氣比神宮,,日本海さかな街,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じた,周遊バスの本数が少ない,10,,,機会があれば行きたい,
137829,web,女,1985,38,30代,神奈川県,横浜市港北区,100万円未満,mobile/android,2023-07-09 12:34:55,7月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,満足,,感じなかった,,8,,,機会があれば行きたい,
137810,あわら湯のまち エリア,男,1963,60,60代,三重県,四日市市,800万円以上 900万円未満,mobile/iphone,2023-07-09 12:32:21,7月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,丸岡城,,九頭竜湖,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,6,,,機会があれば行きたい,
137874,web,女,1964,59,50代,愛知県,蒲郡市,300万円以上 400万円未満,mobile/iphone,2023-07-09 12:27:36,7月,レインボーライン エリア,77.レインボーライン エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,小牧かまぼこ,氣比神宮,,"1,000円以上 3,000円未満",満足,ビールがおいしかった,満足,全体が新しく綺麗だった,感じなかった,,8,景色が綺麗、ホームページで現在の景色の写真が載っているのがよかった,リフトとケーブルカーでなく、徒歩コースもあると良いかと思った,機会があれば行きたい,観光バスが立ち寄れる規模の道の駅があるといいと思った
137871,日本海さかな街 エリア,女,1967,56,50代,愛知県,弥富市,200万円以上 300万円未満,mobile/android,2023-07-09 12:14:17,7月,若狭海遊バザール 千鳥苑 エリア,78.若狭海遊バザール 千鳥苑 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,,,使わない,"1,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,8,,,機会があれば行きたい,
124212,越前そばの里 エリア,男,1982,41,40代,愛知県,刈谷市,700万円以上 800万円未満,mobile/android,2023-07-09 12:08:59,7月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,団体旅行,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,とても満足,,使わない,"3,000円以上 5,000円未満","1,000円以上 3,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,
109979,一乗谷朝倉氏遺跡 エリア,男,1973,50,50代,福井県,福井市,400万円以上 500万円未満,mobile/android,2023-07-09 12:06:43,7月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,ファーマーズマーケットきららの丘,,選択なし/該当施設なし,,使わない,満足,,満足,,感じなかった,,8,,,,
137873,一乗谷朝倉氏遺跡 エリア,女,1958,65,60代,岐阜県,関市,100万円以上 200万円未満,mobile/android,2023-07-09 12:01:03,7月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
買い物、アウトレット
",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,満足,すごい長い立派な刀や日本ではじめて発掘されたすいぞうという将棋の駒が見れて最高でした。,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"新聞・雑誌・ガイドブック
インターネット・アプリ
",0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,氣比神宮,紫式部公園,"1,000円未満",満足,,満足,皆さんがその当時の衣装着てみえてなかなかまじかではみられない光景が良かったです。,感じなかった,,8,一乗谷と資料館,"お菓子付きお茶が100円ってすごい。

　",また行きたい（1年以内）,新鮮な魚
137821,福井駅前 エリア（宿泊施設）,女,1975,48,40代,岐阜県,岐阜市,300万円以上 400万円未満,mobile/iphone,2023-07-09 11:58:30,7月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,開通前の駅を見られてよかった,感じなかった,,9,,,また行きたい（1年以内）,
137772,越前そばの里 エリア,女,1970,53,50代,山梨県,甲斐市,100万円以上 200万円未満,mobile/android,2023-07-09 11:55:07,7月,越前海岸 越前岬 エリア,53.越前海岸 越前岬 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,中学生以上連れの家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,距離があるから,"3,000円以上 5,000円未満","10,000円以上 20,000円未満","30,000円以上 40,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,越前水仙の里公園,,めがねミュージアム,,使わない,どちらでもない,休館中だった,満足,海岸線が綺麗,感じなかった,,5,越前海岸線,越前かに,機会があれば行きたい,ボルガライスを楽しみにしています
109979,一乗谷朝倉氏遺跡 エリア,男,1973,50,50代,福井県,福井市,400万円以上 500万円未満,mobile/android,2023-07-09 11:52:08,7月,フルーツライン エリア,18.フルーツライン エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,中学生以上連れの家族,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,どちらでもない,,感じなかった,,8,,,,
137867,越前そばの里 エリア,女,1988,35,30代,岡山県,倉敷市,100万円未満,mobile/android,2023-07-09 11:49:54,7月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,とても満足,車窓の旅が楽しかったから。,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,大阪駅,丸岡城,三方五湖,"10,000円以上 20,000円未満",とても満足,とても綺麗に整備されている印象を受けました。,とても満足,ちょうど良い規模の街で、迷子になりにくいのが良かった。,感じた,駅弁(ご当地グルメ)を買うお店があったら嬉しかったです。,10,食べ物が美味しかったことと、自然が美しいこと。,旅の帰りに電車内で食べられる駅弁のようなお持ち帰りグルメを買えるお店が充実していると嬉しいです。(水曜日だからか、お店が閉まっていたり売り切れたりして見つけにくかった),機会があれば行きたい,このまま自然豊かな素敵な福井県であり続けてほしいです♪
135232,web,無回答,1975,48,40代,神奈川県,小田原市,分からない/無回答,mobile/android,2023-07-09 11:49:48,7月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,団体旅行,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"飛行機
",0,0,0,0,1,0,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,満足,飛行機であっと言う間についたから。,"50,000円以上 100,000円未満","50,000円以上 100,000円未満","5,000円以上 10,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,選択なし/該当施設なし,永平寺,"3,000円以上 5,000円未満",とても満足,遊覧船に乗りましたが、お話も楽しく快適でした。,とても満足,,感じた,お手洗いが和式が多く不便に思いました。,8,"一乗谷朝倉氏遺跡はタイムスリップしたようで、歴史を感じられました。
御城印も頂けて良かったです。",昼食で利用する旅館での海産物等が楽しみです。,機会があれば行きたい,越前蟹やハタハタが好きです。
