会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
150326,明通寺 エリア,女,1968,56,50代,福井県,大飯郡,分からない/無回答,mobile/iphone,2024-02-12 16:39:56,2月,明通寺 エリア,73.明通寺 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,大阪,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,氣比神宮,,中山寺,,"3,000円以上 5,000円未満",満足,明通寺境内ではお寺にまつわるお話が聞けて、また実際に見学出来気持ちがスッとしました。地元に居ながら、中々行けず今回知人に勧められて行ってみましたが、大変良かったです。,満足,,感じなかった,,10,"娘と一緒にもう一度行きたいです。
息子はもう社会人ですが、この有難い空間に感謝出来るほどの人格を持ち合わせて無いので誘っても来てくれないと思いますが。",,福井県在住,地元に居ながらしても、中々情報収集が下手なので、せっかくの良い所を知る術がありません。
136784,越前そばの里 エリア,女,1974,50,50代,京都府,京都市西京区,"1,000万円以上 1,200万円未満",mobile/android,2024-02-12 16:35:52,2月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"地元の美味しいものを食べる
買い物、アウトレット
まちあるき、都市散策
ドライブ・ツーリング
",0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","30,000円以上 40,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,フィッシャマンズワーフ,"30,000円以上 40,000円未満",とても満足,好きなブランドの服がバーゲンで何処よりも安く買える。,とても満足,店員さんの接客が良いし、トイレもいつもキレイです。,感じた,閉店時間がもう少し長ければ良いと思います。,10,地野菜や新鮮な魚が美味しくいただけるので。,,また行きたい（1年以内）,
150325,小浜市 阿納 エリア,男,1953,71,70代,大阪府,堺市中区,600万円以上 700万円未満,mobile/android,2024-02-12 16:20:15,2月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"50,000円以上 100,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,熊川宿,三方五湖,三方五湖,,"20,000円以上 30,000円未満",どちらでもない,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
150324,小浜市 阿納 エリア,女,1956,68,60代,大阪府,堺市中区,200万円以上 300万円未満,mobile/android,2024-02-12 16:19:42,2月,小浜市 阿納 エリア,67.小浜市 阿納 エリア,小浜市,嶺南西部,(株)まちづくり小浜,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
地元の美味しいものを食べる
",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,三方五湖,,レインボーライン,,"10,000円以上 20,000円未満",満足,従業員の案内が良かった,満足,宿泊した部屋が良かった,感じなかった,,10,フグ料理,"ランチが食べれるカフェがあればいいですね
海が見られた、最高ですね",また行きたい（1年以内）,"新鮮な魚料理
子供も遊べる施設、冬場は室内型があるといいと思います"
136782,越前そばの里 エリア,女,2022,2,10歳未満,京都府,京都市西京区,"1,500万円以上",mobile/iphone,2024-02-12 16:17:33,2月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","1,000円以上 3,000円未満",11回目以上,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,越前大野城,,越前大野城,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
150323,越前海岸 越前岬 エリア,男,1960,64,60代,石川県,小松市,分からない/無回答,mobile/iphone,2024-02-12 15:55:37,2月,越前海岸 越前岬 エリア,53.越前海岸 越前岬 エリア,越前町,丹南,一般社団法人 越前町観光連盟,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","1,000円以上 3,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,越前水仙の里公園,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,満足,,感じた,道路が狭い,7,,,機会があれば行きたい,
150322,道の駅「越前」 エリア,女,1974,50,50代,千葉県,千葉市稲毛区,分からない/無回答,mobile/android,2024-02-12 15:41:00,2月,道の駅「越前」 エリア,49.道の駅「越前」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,2泊,2泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
その他
",0,0,1,0,0,0,0,かにバス,"徒歩
その他
",0,0,0,0,0,0,1,0,かにバス,とても満足,敦賀から、直接行けてよかった。,"40,000円以上 50,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"観光連盟やDMOのHP
インターネット・アプリ
",0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,氣比神宮,,越前がにミュージアム,,"5,000円以上 10,000円未満",とても満足,食事も美味しかったし、ミュージアムも難しくなくわかりやすかった。,とても満足,雨でも濡れないようになっていてよかった,感じなかった,,10,意外と便利な立地だった,お高いものも売っているので、カードが使えるとありがたい。,また行きたい（1年以内）,新幹線がつながったら、次は冬の永平寺に行きたい。
108298,web,女,1962,62,60代,福井県,福井市,300万円以上 400万円未満,mobile/iphone,2024-02-12 15:14:57,2月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"路線バス
",0,0,0,0,0,1,0,0,0,,,"1,000円以上 3,000円未満","1,000円未満","1,000円未満",11回目以上,"TV・ラジオ番組やCM
友人・知人
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,7,,,,
150319,かずら橋 エリア,女,1980,44,40代,福井県,坂井市,100万円未満,mobile/android,2024-02-12 14:45:32,2月,かずら橋 エリア,48.かずら橋 エリア,池田町,丹南,一般財団法人 池田屋DMO準備室,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,石川県金沢市,恋人,"宿でのんびり過ごす
名所、旧跡の観光
アウトドア（海水浴、釣り、登山など）
",1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,冠荘の温泉がとても気持ちよかったです。お肌がつるつるになりました！,"20,000円以上 30,000円未満","40,000円以上 50,000円未満","40,000円以上 50,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,越前和紙の里,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,雪が降っておりとても、情緒ありました。,,また行きたい（1年以内）,交通の便がもっとよいといいです。
150314,丸岡城 エリア,女,1970,54,50代,富山県,黒部市,300万円以上 400万円未満,mobile/iphone,2024-02-12 14:16:40,2月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,"経路がわかりやすい
駐車場が無料",使わない,"3,000円以上 5,000円未満","1,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,越前大野城,,"1,000円未満",とても満足,あまり混雑していない,満足,観光センターの工事中だったので、また次回来たい,感じなかった,,8,"丸岡城までの階段がちょうど良い段数
丸岡城の中の急な階段はスリルがありおススメ",あまり飲食したいお店を気にしていない,機会があれば行きたい,"おろしそばとソースカツ丼以外でおいしいものを知りたい
両方とも好きではないので"
150316,道の駅「パークイン丹生ヶ丘」 エリア,女,1972,52,50代,福井県,越前市,200万円以上 300万円未満,mobile/android,2024-02-12 14:16:23,2月,道の駅「パークイン丹生ヶ丘」 エリア,50.道の駅「パークイン丹生ヶ丘」 エリア,越前町,丹南,一般社団法人 越前町観光連盟,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満",使わない,"1,000円以上 3,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,3,,,福井県在住,
150315,道の駅「三方五湖」  エリア,男,1979,45,40代,愛知県,名古屋市天白区,"1,000万円以上 1,200万円未満",mobile/iphone,2024-02-12 14:12:02,2月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,福井県内には宿泊しない,福井県内には宿泊しない,京都府,恋人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"1,000円未満","1,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,8,,,また行きたい（1年以内）,
150310,越前海岸 越前岬 エリア,女,1957,67,60代,福井県,坂井市,500万円以上 600万円未満,mobile/android,2024-02-12 14:10:08,2月,越前海岸 越前岬 エリア,53.越前海岸 越前岬 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
ドライブ・ツーリング
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","40,000円以上 50,000円未満","10,000円以上 20,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
Instagram
",0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",不満,越前岬ランドが何処にあるか分かりにくい。,どちらでもない,,感じた,表示が分かりにくい。,6,海鮮の美味しさ,"海岸線全体を幾つかのエリアに分けて、テーマを決めて楽しめる施設なり何かを設ける。そういうエリア、スポットを幾つか作る。そして、荒れた土地、荒れた建物を整備していく。越前海岸を車で走っていると、何か裏寂しい感じがして悲しくなる。
きつい言い方でご免なさい。冬だからなお、寂しい景色が目立つのですね。
ただ、荒れたままでは何か悲しいです。
県と市町村が手を組んで再開発をしてほしい。個人レベルでは手に負えないと思う。",,
150285,大本山 永平寺 エリア,女,1973,51,50代,埼玉県,草加市,500万円以上 600万円未満,mobile/android,2024-02-12 14:05:00,2月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,富山県氷見市,友人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,どちらでもない,たまたまサンダーバードが火災影響で2日続けて遅れたから。行きも帰りも遅延した。,"20,000円以上 30,000円未満","30,000円以上 40,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,大本山永平寺,,金沢駅周辺（石川県）,,"3,000円以上 5,000円未満",満足,福福茶屋で福井の名産品を買え、食べられたから。,満足,"新しい。
お土産が1ヵ所で揃う。",感じた,新幹線開通前で、工事が多かったから。,8,おろしそば。日本酒。美味しかったから。,早く新幹線が開通して、表示が分かりやすく、まよわないようになるといい。,また行きたい（1年以内）,発酵食文化をアピールしてほしい
135280,越前そばの里 エリア,女,1972,52,50代,石川県,金沢市,"1,500万円以上",mobile/iphone,2024-02-12 14:04:35,2月,劔神社 エリア,51.劔神社 エリア,越前町,丹南,一般社団法人 越前町観光連盟,2泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,京都府,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
150311,北陸新幹線 越前たけふ駅 エリア,女,1948,76,70代,岐阜県,養老郡,"900万円以上 1,000万円未満",mobile/iphone,2024-02-12 14:04:28,2月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,クラウンロードを経由してメガネを買いに来ました,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
在来線
",1,0,0,1,0,0,0,0,0,,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",初めて,"TV・ラジオ番組やCM
観光パンフレット・ポスター
インターネット・アプリ
",0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,北の庄城址・柴田公園,,"3,000円以上 5,000円未満",満足,"飲食コーナーがある
特に海産物は満足、野菜等が新鮮で豊富",満足,,感じなかった,,8,,"有料でよいので　日本茶が　カップで飲みたい
名物の和菓子などもご用意さていたら最高",また行きたい（1年以内）,
150312,道の駅「三方五湖」  エリア,女,1972,52,50代,愛知県,一宮市,700万円以上 800万円未満,mobile/iphone,2024-02-12 14:02:02,2月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),1泊,福井県内には宿泊しない,福井県内には宿泊しない,京都府,恋人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,天橋立（京都府）,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,5,,,機会があれば行きたい,
150297,丸岡城 エリア,女,1962,62,60代,富山県,黒部市,800万円以上 900万円未満,mobile/android,2024-02-12 13:57:55,2月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,そばが美味しい,とても満足,,感じなかった,,8,霞の郷温泉が泉質もよく温まって良かった,,また行きたい（1年以内）,
111291,越前海岸 北部 エリア,無回答,1992,32,30代,福井県,鯖江市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-02-12 13:50:45,2月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"3,000円以上 5,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光パンフレット・ポスター
Instagram
",0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,岡太神社・大瀧神社,,"1,000円以上 3,000円未満",満足,,どちらでもない,,感じなかった,,9,,,また行きたい（1年以内）,
150306,名田庄 エリア,女,1965,59,50代,岐阜県,瑞穂市,500万円以上 600万円未満,mobile/android,2024-02-12 13:37:54,2月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,Google検索道の駅,道の駅「三方五湖」,,選択なし/該当施設なし,山空海温泉,"1,000円未満",とても満足,食べたくなる物がたくさんあった。,とても満足,"過度な接客が無くて商品が見やすかった。
会計時に気さくに会話ができて感じ良かった。",感じなかった,不便ではないけれどトイレがもっとオシャレだといいなぁ。休憩所が寒かった。,5,若狭の海沿いの道路は景色が良くて気持ちよく走れます。,,また行きたい（1年以内）,
150309,一乗谷朝倉氏遺跡 エリア,男,1980,44,40代,福井県,福井市,400万円以上 500万円未満,mobile/iphone,2024-02-12 13:32:40,2月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,10,,,,
150217,あわら湯のまち エリア,男,1994,30,30代,千葉県,流山市,800万円以上 900万円未満,mobile/android,2024-02-12 13:32:33,2月,北ノ庄 エリア,03.北ノ庄 エリア,福井市,福井市・永平寺町,,1泊,2泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"飛行機
",0,0,0,0,1,0,0,0,"レンタカー
徒歩
",0,1,0,0,0,0,1,0,0,満足,カーシェアの利便性が高い,"30,000円以上 40,000円未満","50,000円以上 100,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,毛谷黒龍神社,福井駅,,"1,000円未満",満足,,満足,,感じなかった,,8,駅から近い,,機会があれば行きたい,
147665,北潟湖 エリア,男,1964,60,60代,福井県,吉田郡,500万円以上 600万円未満,mobile/android,2024-02-12 13:13:18,2月,えちぜん鉄道 永平寺口駅 エリア,31.えちぜん鉄道 永平寺口駅 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
徒歩
",1,0,0,0,0,0,1,0,0,,,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","1,000円以上 3,000円未満",11回目以上,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,,
150303,越前海岸 越前岬 エリア,女,1965,59,50代,大阪府,大阪市福島区,200万円以上 300万円未満,mobile/iphone,2024-02-12 12:59:24,2月,越前海岸 越前岬 エリア,53.越前海岸 越前岬 エリア,越前町,丹南,一般社団法人 越前町観光連盟,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
名所、旧跡の観光
",0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
在来線
",0,1,0,1,0,0,0,0,0,満足,,"100,000円以上","40,000円以上 50,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,吉崎御坊跡,,越前水仙の里公園,,"5,000円以上 10,000円未満",満足,人が足りていなくて、回転率が悪い,どちらでもない,,感じた,水仙ランドをきいたが、郵便局員さえしらなかった。水仙ドームで水仙咲いている場所聞いたが、終わっていた不親切。中はいったが、その後、水仙自生している場所満開だつた。,7,越前海岸が素晴らしい。またこの時期自生の水仙も素晴らしい。,,,
108518,うるしの里 エリア,女,1969,55,50代,福井県,坂井市,500万円以上 600万円未満,mobile/iphone,2024-02-12 12:43:31,2月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,丸岡城,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,5,,,,
150302,道の駅「越前おおの荒島の郷」 エリア,女,1990,34,30代,福井県,大野市,600万円以上 700万円未満,mobile/iphone,2024-02-12 12:36:34,2月,道の駅「越前おおの荒島の郷」 エリア,22.道の駅「越前おおの荒島の郷」 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,自宅が福井県内にある,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",6～10回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,ひな人形がたくさんあり、とてもかわいかった。,満足,賑わっていて大野市が豊かになると思うから。,感じなかった,,8,モンベルも併設されているので、人が来やすいと思う。,,福井県在住,
