会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
144968,神楽通り エリア,女,1985,38,30代,滋賀県,大津市,"900万円以上 1,000万円未満",pc/others,2023-12-31 16:19:47,12月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"Facebook
",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
149262,あわら湯のまち エリア,女,1967,56,50代,愛知県,名古屋市名東区,"1,200万円以上 1,500万円未満",mobile/android,2023-12-31 16:19:37,12月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,滋賀県,中学生以上連れの家族,"宿でのんびり過ごす
温泉や露天風呂
",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"40,000円以上 50,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,温泉、蟹
149260,日本海さかな街 エリア,男,1961,62,60代,京都府,京都市右京区,400万円以上 500万円未満,mobile/iphone,2023-12-31 16:13:07,12月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"路線バス
",0,0,0,0,0,1,0,0,0,不満,日本海さかな街行きのバスの本数が少なく、積雪もあってか渋滞で到着が遅れるわ、乗り心地悪過ぎたので。,使わない,"5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,氣比神宮,,選択なし/該当施設なし,最終目的地だった。,"1,000円以上 3,000円未満",どちらでもない,予想以上にカニが多く、干物や乾物、加工品や地酒、その他の土産物ももう少し品揃えしていたら良かった。,どちらでもない,品揃えの他、行った時間帯が閉店１時間程前だったこともあってか、片付け始めている店舗も多かったので。,感じなかった,,7,妻はともかく、僕がカニが苦手なので、なかなか冬場足を運ぶことがなかったが、今回『敦賀ふぐ』をよばれて、大満足したので、近場で美味しいふぐがいただけるので。,,機会があれば行きたい,
149208,道の駅みくに ふれあいパーク三里浜 エリア,男,1994,29,20代,三重県,四日市市,600万円以上 700万円未満,mobile/iphone,2023-12-31 15:54:39,12月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,4泊以上,4泊以上,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,自分ひとり,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"50,000円以上 100,000円未満","3,000円以上 5,000円未満","40,000円以上 50,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,福井駅,,選択なし/該当施設なし,,使わない,満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
149259,日本海さかな街 エリア,男,1982,41,40代,京都府,京都市右京区,500万円以上 600万円未満,mobile/android,2023-12-31 15:53:28,12月,日本海さかな街 エリア,61.日本海さかな街 エリア,敦賀市,嶺南東部,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,小学生以下連れの家族,"宿でのんびり過ごす
温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
",1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,とても満足,,満足,,感じなかった,,5,,,,
147171,越前大仏 エリア,女,1971,52,50代,福井県,大野市,分からない/無回答,mobile/android,2023-12-31 15:34:46,12月,北ノ庄 エリア,03.北ノ庄 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"まちあるき、都市散策
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,使わない,2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,満足,,満足,,感じなかった,,10,,,,
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 15:26:54,12月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,バイク,とても満足,道が良く、熊野川宿の時代を感じる雰囲気が良かった,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,道の駅くつき新本陣,選択なし/該当施設なし,道の駅美浜はまびより,"1,000円以上 3,000円未満",とても満足,鯖寿司が欲しくて伺ったが朝早かったから？鯖寿司がなくて買えなかった。でも水羊羹を変えたのでよかった。,満足,,感じなかった,,10,鯖街道ミュージアムや河内川ダムが見れる。,,また行きたい（1年以内）,福井の名産品など色んなものが手軽に食べれるフードパークや物産品の品揃えが多い施設
149256,スキージャム勝山 エリア,男,1982,41,40代,滋賀県,甲賀市,"1,000万円以上 1,200万円未満",mobile/android,2023-12-31 15:24:34,12月,スキージャム勝山 エリア,27.スキージャム勝山 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,2泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,小学生以下連れの家族,"温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
スキー・スノボ、マリンスポーツ
",0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","3,000円以上 5,000円未満","50,000円以上 100,000円未満",2～5回目,"新聞・雑誌・ガイドブック
インターネット・アプリ
宿泊施設
",0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,道の駅「恐竜渓谷かつやま」,,福井県立恐竜博物館,,"50,000円以上 100,000円未満",とても満足,小さい子どもが喜ぶ見せる工夫があり、専門的かつ珍しい恐竜の知識が知れて面白かった。,とても満足,宿泊施設もスキー場も、小さい子ども連れに優しく、快適に過ごすことができた。少し値はるが、それ以上の満足感があった。また、必ず訪れたいと思う。,感じた,大雪の時と旅行の日程が近かったから、もしかしたら高速や公道にチェーン規制があるかもと思い、観光施設関係のサイトを見たが、見つけられなかった。そのため、交通情報のサイトを中心にいくつも見て、最終判断したが、福井県全域をパッと見てわかるようなところがあればと思った。,10,小さい子ども連れだと、何かと周りを気にしたり、子どもの突発的な行動に合わせたりするひつようがある。その点、ホテルとスキー場が１つになっていて、着替えや準備、後片付け、休憩などを周りを気にせずに自分たちのペースでてぎることは、ストレスフリーだった。,"子どもたちがスキーやスノボをどのくらい長い時間するかわからないので、用具を１日単位のレンタルだけでなく、２時間のお手軽レンタルみたいなものもあったらいいと思う。
飲食では、もっと本格的なご当地メニューがあればいいと思う。",機会があれば行きたい,ランチで越前ガニをリーズナブルにちょっと食べられるところ特集みたいな冊子があれば参考にしたい。
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 15:19:05,12月,若州一滴文庫 エリア,85.若州一滴文庫 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,二輪車,とても満足,道案内の看板も出ていて良かった,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「若狭おばま」,,道の駅「シーサイド高浜」,,使わない,どちらでもない,,満足,若洲一滴文庫の雰囲気が良かったが、駐車場が砂利で雨の後は歩くのが辛かった。,感じなかった,,9,,,また行きたい（1年以内）,観光資源の多い県なのでこれからも期待してます！
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 15:14:26,12月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,二輪車,とても満足,道がよく景色も良い,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「うみんぴあ大飯」,,きのこの森,,"1,000円未満",どちらでもない,お魚などが安かった。,満足,"UMIKARAの駐車場渋滞がすごかった。
良い所なのにちょっと残念",感じなかった,,10,食べ物が美味しい,近年キャンプサイトが整備されて人が増えた。バイクでも気楽に泊まれる宿やキャンプサイトができると良いな。,また行きたい（1年以内）,バイクや自転車で旅しやすい環境になれば良いな。
133395,金ヶ崎 エリア,女,1968,55,50代,福井県,敦賀市,"1,000万円以上 1,200万円未満",mobile/android,2023-12-31 15:12:46,12月,若狭フィッシャーマンズワーフ エリア,70.若狭フィッシャーマンズワーフ エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",どちらでもない,,どちらでもない,,感じなかった,,7,,,,
149257,あわら湯のまち エリア,女,1981,42,40代,福井県,南条郡,100万円以上 200万円未満,mobile/iphone,2023-12-31 14:54:40,12月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,自分ひとり,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,実家への帰郷,"在来線
",0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"5,000円以上 10,000円未満","1,000円以上 3,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,道の駅「南えちぜん山海里」,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
105686,web,女,1983,40,40代,福井県,坂井市,200万円以上 300万円未満,mobile/android,2023-12-31 14:40:11,12月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,日帰り,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",0,0,1,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,使わない,11回目以上,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,満足,,満足,,感じなかった,,3,,,福井県在住,
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 14:37:57,12月,JR美浜駅 エリア,79.JR美浜駅 エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,二輪車,とても満足,道が良く整備されてた。,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「若狭熊川宿」,,道の駅「三方五湖」,,"1,000円以上 3,000円未満",とても満足,可愛い商品やお土産が豊富で食べ物も美味しかった！最高！,満足,施設は綺麗で良かった。,感じた,道の駅の案内所に道の駅のはんこが出されてなくて、人もおらず呼鈴鳴らしても来なくて困った。,10,お土産の品揃えもよく、食べ物が美味しかった。,,また行きたい（1年以内）,バイクで気楽に行ける宿泊施設が増えれば良いな。
131202,フルーツライン エリア,男,1956,67,60代,福井県,福井市,600万円以上 700万円未満,mobile/android,2023-12-31 14:37:25,12月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円未満",2～5回目,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,どちらでもない,,どちらでもない,,感じた,,5,,,福井県在住,
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 14:30:34,12月,道の駅「三方五湖」  エリア,83.道の駅「三方五湖」 エリア,若狭町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,二輪車,とても満足,道が良く景色が良い,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",6～10回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,道の駅若狭美浜はまびより,レインボーライン,,"1,000円以上 3,000円未満",とても満足,お土産ものが豊富。アイス美味しかった。飲食がもっと充実してると良いな。,とても満足,綺麗。,感じなかった,,10,レインボーラインなど綺麗な所が良い,もう少し海産物や地元野菜などが充実していれば良いなと思いました。,また行きたい（1年以内）,道の駅越前おおの荒島みたいなオートキャンプ場併設の道の駅やJA物産館などが増えると良いなぁ。バイクのキャンプサイトがあるといいな。
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 14:20:10,12月,名田庄 エリア,86.名田庄 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,バイク,とても満足,ツーリングで走るのに良い道,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,きのこの森,,選択なし/該当施設なし,美山かやぶきの里,"1,000円以上 3,000円未満",満足,もう少しお菓子などのお土産品が多ければ良いです。名田庄漬などは満足,満足,レストランなどがもう少し充実してればいいなぁ。,感じなかった,,10,若狭、小浜方面に出かける時の休憩によい。,もっと歴史好きへの安倍晴明所縁の地アピールや桜が綺麗なので季節折々の景色をアピールしたり、お土産やオリジナルグッズ、飲食に力を入れて頂いたらいいなぁ。,また行きたい（1年以内）,福井県は観光資源の多いと思います。道の駅南越前のような施設が増えると良いなぁ。
132958,web,男,1994,29,20代,東京都,東大和市,"1,000万円以上 1,200万円未満",mobile/android,2023-12-31 14:18:19,12月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,4泊以上,4泊以上,福井エリア（福井市・永平寺町）,兵庫県,夫婦２人と親,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,帰省,"在来線
",0,0,0,1,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"30,000円以上 40,000円未満","10,000円以上 20,000円未満",11回目以上,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,親の口コミ,道の駅「一乗谷あさくら水の駅」,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,ハピリンの2階で地元の工芸品を見ることができた。,満足,ハピリンの前でアイススケートのリンクができたり、ARのゲーム大会が行わる予定であり、福井を盛り上げようとしていて良かった。,感じなかった,,9,,,また行きたい（1年以内）,
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 14:11:35,12月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,単車,とても満足,道が良い。走って楽しい。,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「若狭おばま」,,エルガイアおおい,,"1,000円以上 3,000円未満",どちらでもない,"品揃えが豊富で良い。
でも観光協会の女性の方の対応が無愛想であまり感じが良くなかった。",とても満足,とても綺麗にされていて良かった。,感じなかった,,10,小さな子供でも楽しめそうで良さそう。,もっとレストランなどの営業時間が朝早くからオープンしてると助かります。,また行きたい（1年以内）,福井県は自然や歴史が豊かでとても素敵だと思います。ドライブに最適であちこちに道の駅越前おおの荒島の郷やお魚センターみたいに大規模なお土産や地元の野菜販売や飲食できる施設が増えれば楽しいです。
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 13:58:44,12月,御食国若狭おばま食文化館 エリア,71.御食国若狭おばま食文化館 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,バイク,とても満足,ツーリングするにはとても気持ち良い。,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,道の駅「三方五湖」,,道の駅「若狭おばま」,,"1,000円未満",どちらでもない,,とても満足,食文化館の施設見学で鯖街道など色んな歴史を知れて良かった,感じなかった,,10,近くにはお魚センターや海鮮丼などが食べれる施設などもありツーリングやドライブに最適,美味しいものがいっぱいでいつ来ても楽しい。,また行きたい（1年以内）,"福井県は見所や遊ぶところが多く、美味しいものも多い。道も走りやすくてツーリングには最適。
なので、鳥取の道の駅はっとうみたいなバイクに優しい施設が増えるとありがたい。"
114662,web,女,1971,52,50代,大阪府,吹田市,600万円以上 700万円未満,mobile/iphone,2023-12-31 13:48:17,12月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"花見や紅葉などの自然鑑賞
ドライブ・ツーリング
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"その他
",0,0,0,0,0,0,0,バイク,"その他
",0,0,0,0,0,0,0,0,バイク,とても満足,綺麗な景色を見ながらツーリングできたから。,"1,000円以上 3,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
インターネット・アプリ
",0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,エルガイアおおい,,道の駅「名田庄」,,"1,000円以上 3,000円未満",とても満足,お土産物が充実していた。,とても満足,"駐車場が広くて駐車しやすい。
施設が清掃され綺麗だった。",感じなかった,,10,海が綺麗で景色も綺麗。ドライブやツーリングに最適。お魚もおいしい。,"慰安旅行などで来ても良さそうだな。と思った。
夏以外の季節に来ても美味しいものや食べ物がもっと大々的に宣伝されても良いのかな&hellip;",また行きたい（1年以内）,恐竜博物館が凄いが、ジャム勝や綺麗な日本海など盛りだくさんでいつ訪れても飽きない。今のままでも十分。
149252,web,女,1945,78,70代,石川県,能美市,300万円以上 400万円未満,mobile/iphone,2023-12-31 13:08:15,12月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,自宅,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,5,,,,
149252,web,女,1945,78,70代,石川県,能美市,300万円以上 400万円未満,mobile/iphone,2023-12-31 13:05:53,12月,スーベニアショップ ラプトル エリア,25.スーベニアショップ ラプトル エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,自宅,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,5,,,,
149252,web,女,1945,78,70代,石川県,能美市,300万円以上 400万円未満,mobile/iphone,2023-12-31 13:05:12,12月,まちの市場 こってコテいけだ エリア,47.まちの市場 こってコテいけだ エリア,池田町,丹南,一般財団法人 池田屋DMO準備室,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,自宅,夫婦2人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","3,000円以上 5,000円未満","3,000円以上 5,000円未満",2～5回目,"TV・ラジオ番組やCM
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",とても満足,,とても満足,,感じなかった,,5,,,,
149253,web,女,1984,39,30代,富山県,富山市,分からない/無回答,mobile/android,2023-12-31 13:04:17,12月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,3泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,京都府,夫婦2人,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",初めて,"Twitter
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",満足,,満足,,感じなかった,,7,,,機会があれば行きたい,
