会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
172000,web,男,1984,40,40代,京都府,舞鶴市,500万円以上 600万円未満,mobile/iphone,2024-12-15 16:45:37,12月,金ヶ崎 エリア,64.金ヶ崎 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","20,000円以上 30,000円未満","20,000円以上 30,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,敦賀赤レンガ倉庫,,エルガイアおおい,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,3,,,また行きたい（1年以内）,
122484,小浜市まちの駅 エリア,女,1980,44,40代,新潟県,佐渡市,400万円以上 500万円未満,mobile/iphone,2024-12-15 16:27:11,12月,熊川宿 エリア,81.熊川宿 エリア,若狭町,嶺南東部,三方五湖DMO(株),4泊以上,2泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,石川県金沢市,友人,"名所、旧跡の観光
まちあるき、都市散策
",0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,"レンタカー
在来線
",0,1,0,1,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,,,"50,000円以上 100,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,9,,,,
172054,越前そばの里 エリア,女,1963,61,60代,福井県,鯖江市,700万円以上 800万円未満,mobile/android,2024-12-15 15:59:58,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,4泊以上,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,使わない,11回目以上,"新聞・雑誌・ガイドブック
TV・ラジオ番組やCM
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"20,000円以上 30,000円未満",とても満足,,どちらでもない,横断歩道がほしい。,感じた,駐車場が狭い。雨が降ると、困る。,6,,,,
172051,越前そばの里 エリア,女,1960,64,60代,福井県,丹生郡,100万円以上 200万円未満,mobile/android,2024-12-15 15:48:26,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,長野県,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"10,000円以上 20,000円未満","40,000円以上 50,000円未満","40,000円以上 50,000円未満",2～5回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,越前和紙の里,,"3,000円以上 5,000円未満",不満,配膳ロボットが離れているところで止まってどのテーブルにきたのか解らなかったです,満足,,感じなかった,,6,,,福井県在住,
172050,web,女,1952,72,70代,神奈川県,横浜市南区,100万円以上 200万円未満,mobile/iphone,2024-12-15 15:39:45,12月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,友人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,ナビでスムーズ予定の所に行かれました。,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,東尋坊,,福井県立恐竜博物館,,"3,000円以上 5,000円未満",どちらでもない,,満足,,感じなかった,,4,,,機会があれば行きたい,
102247,道の駅「西山公園」 エリア,女,1972,52,50代,福井県,福井市,"1,200万円以上 1,500万円未満",mobile/iphone,2024-12-15 15:39:05,12月,越前海岸 北部 エリア,07.越前海岸 北部 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,道空いてました,"5,000円以上 10,000円未満","1,000円以上 3,000円未満","5,000円以上 10,000円未満",6～10回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,呼鳥門,,越前がにミュージアム,,"5,000円以上 10,000円未満",満足,波の華温泉が良かった,満足,温泉が気持ちよかったです,感じなかった,,9,,,福井県在住,
172016,東尋坊 エリア,女,1975,49,40代,東京都,江東区,分からない/無回答,mobile/android,2024-12-15 15:36:23,12月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,粟津温泉,親,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,,,使わない,"50,000円以上 100,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,東尋坊,,福井駅,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
172049,web,女,1977,47,40代,神奈川県,相模原市南区,600万円以上 700万円未満,mobile/iphone,2024-12-15 15:35:52,12月,丸岡城 エリア,13.丸岡城 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,親,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,分かりやすい,使わない,"40,000円以上 50,000円未満","10,000円以上 20,000円未満",初めて,"新聞・雑誌・ガイドブック
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,東尋坊,,福井県立恐竜博物館,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,なし,10,,永平寺プリンが凄く美味しかったです。,また行きたい（1年以内）,カニを食べに行きたいです♪また、ぜひ遊びに行きたいです。
172048,かつやま恐竜の森 エリア,男,1995,29,20代,大阪府,高石市,"1,000万円以上 1,200万円未満",mobile/iphone,2024-12-15 15:13:33,12月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
その他
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,福井恐竜博物館,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,不満,"雪の影響？で入り口付近にて事故が発生しており、何の説明もないまま30分程待たされました。
トラブル発生時に来場者に何の説明もなく立ち往生させるのはいかがなものかと思います。","40,000円以上 50,000円未満","3,000円以上 5,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
友人・知人
",0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,福井県立恐竜博物館,,山中温泉（石川県）,,"3,000円以上 5,000円未満",どちらでもない,施設内の展示は素晴らしかったです。,どちらでもない,,感じた,,5,,,機会があれば行きたい,
171956,かつやま恐竜の森 エリア,男,1968,56,50代,愛知県,豊田市,600万円以上 700万円未満,mobile/iphone,2024-12-15 14:53:01,12月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,その他家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"30,000円以上 40,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,いろいろなものがあってよかってです。,満足,迫力があり、楽しめました。,感じなかった,,8,恐竜博物館楽しかったです,,機会があれば行きたい,
172040,越前そばの里 エリア,女,1972,52,50代,岐阜県,大垣市,100万円未満,mobile/iphone,2024-12-15 14:24:03,12月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"ドライブ・ツーリング
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,とても満足,,満足,,感じなかった,,10,,,また行きたい（1年以内）,
172039,web,男,1961,63,60代,岐阜県,大垣市,600万円以上 700万円未満,mobile/iphone,2024-12-15 14:07:18,12月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
101586,名田庄 エリア,女,1970,54,50代,大阪府,大阪市阿倍野区,500万円以上 600万円未満,mobile/iphone,2024-12-15 14:02:24,12月,若狭高浜 エリア,90.若狭高浜 エリア,高浜町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",11回目以上,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",どちらでもない,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
112418,越前大野城・城下町 エリア,女,1965,59,50代,奈良県,奈良市,400万円以上 500万円未満,mobile/iphone,2024-12-15 13:45:43,12月,JR九頭竜湖駅 エリア,23.JR九頭竜湖駅 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"名所、旧跡の観光
買い物、アウトレット
",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,どちらでもない,雪が積もって慣れていないので大変でした,使わない,"10,000円以上 20,000円未満","1,000円以上 3,000円未満",2～5回目,"Twitter
観光協会等の案内所
",0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,選択なし/該当施設なし,越前大野,選択なし/該当施設なし,郡上八幡城,"1,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
172039,web,男,1961,63,60代,岐阜県,大垣市,600万円以上 700万円未満,mobile/iphone,2024-12-15 13:29:40,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,日本海さかな街,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
137878,web,女,1971,53,50代,福井県,越前市,分からない/無回答,mobile/android,2024-12-15 13:27:17,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,4泊以上,4泊以上,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,使わない,11回目以上,"Instagram
友人・知人
",0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"50,000円以上 100,000円未満",とても満足,,とても満足,,感じた,,9,,,,
172040,越前そばの里 エリア,女,1972,52,50代,岐阜県,大垣市,100万円未満,mobile/iphone,2024-12-15 13:20:24,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
花見や紅葉などの自然鑑賞
ドライブ・ツーリング
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"1,000円以上 3,000円未満","1,000円未満","1,000円以上 3,000円未満",11回目以上,"観光展・物産展
観光パンフレット・ポスター
",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,冠山にあったきれいな道の駅,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,9,,,また行きたい（1年以内）,
172041,福井駅前 エリア,男,1982,42,40代,神奈川県,横浜市鶴見区,"1,500万円以上",mobile/android,2024-12-15 13:17:35,12月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,自分ひとり,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
出張など仕事関係
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,"新幹線
",0,0,1,0,0,0,0,0,"徒歩
",0,0,0,0,0,0,1,0,0,,,"5,000円以上 10,000円未満","30,000円以上 40,000円未満","20,000円以上 30,000円未満",初めて,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
観光連盟やDMOのHP
観光協会等の案内所
",0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,東尋坊,,"10,000円以上 20,000円未満",満足,,満足,,感じた,バスの本数が少ない,9,,,機会があれば行きたい,やはり海産物が美味しかったです
172037,越前そばの里 エリア,男,1977,47,40代,岐阜県,岐阜市,600万円以上 700万円未満,mobile/android,2024-12-15 13:06:21,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"名所、旧跡の観光
買い物、アウトレット
",0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","10,000円以上 20,000円未満",2～5回目,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,武生公園,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,6,,,,
172036,越前和紙の里 エリア,男,1960,64,60代,埼玉県,白岡市,400万円以上 500万円未満,mobile/iphone,2024-12-15 13:01:04,12月,越前和紙の里 エリア,36.越前和紙の里 エリア,越前市,丹南,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"温泉や露天風呂
地元の美味しいものを食べる
名所、旧跡の観光
",0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"20,000円以上 30,000円未満","50,000円以上 100,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,満足,,満足,,感じた,,5,,,,
172035,越前そばの里 エリア,男,1968,56,50代,宮城県,仙台市若林区,100万円未満,mobile/iphone,2024-12-15 12:56:40,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,滋賀県,友人,"名所、旧跡の観光
テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"3,000円以上 5,000円未満","10,000円以上 20,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,満足,,感じなかった,,10,,,,
147197,越前海岸 茂原民宿街 エリア,男,1959,65,60代,京都府,京都市南区,100万円以上 200万円未満,mobile/android,2024-12-15 12:53:11,12月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,友人,"宿でのんびり過ごす
地元の美味しいものを食べる
名所、旧跡の観光
",1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,越前がにミュージアム,,選択なし/該当施設なし,,使わない,不満,,どちらでもない,,感じた,看板　標識が　判りづらい,5,,,機会があれば行きたい,
147208,越前海岸 茂原民宿街 エリア,女,1956,68,60代,京都府,長岡京市,100万円以上 200万円未満,mobile/android,2024-12-15 12:47:45,12月,紫式部公園 エリア,41.紫式部公園 エリア,越前市,丹南,,1泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,福井県外には宿泊しない,友人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満","3,000円以上 5,000円未満","30,000円以上 40,000円未満",初めて,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,道の駅「越前」,紫式部公園,道の駅「越前」,,使わない,満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,去年から5回は色んな方法で来ています。色んな楽しみがありますね。海にお城　焼物など
172027,敦賀市立博物館 エリア,女,1969,55,50代,大阪府,茨木市,分からない/無回答,mobile/iphone,2024-12-15 12:46:21,12月,敦賀市立博物館 エリア,65.敦賀市立博物館 エリア,敦賀市,嶺南東部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
その他
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,移住フェア,氣比神宮,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じた,駐車場のシステムがわかりにくかった,8,,,また行きたい（1年以内）,美味しくて独特なものがあれば是非！
172016,東尋坊 エリア,女,1975,49,40代,東京都,江東区,分からない/無回答,mobile/android,2024-12-15 12:24:47,12月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,福井県内には宿泊しない,福井県内には宿泊しない,粟津温泉,親,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
在来線
",0,0,1,1,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,使わない,"50,000円以上 100,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,,"3,000円以上 5,000円未満",どちらでもない,,どちらでもない,,感じなかった,,7,,,また行きたい（1年以内）,次回は越前ガニを食べに来ます
101586,名田庄 エリア,女,1970,54,50代,大阪府,大阪市阿倍野区,500万円以上 600万円未満,mobile/iphone,2024-12-15 12:19:43,12月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",11回目以上,"宿泊施設
",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,赤礁崎オートキャンプ場,,道の駅「シーサイド高浜」,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
171977,越前そばの里 エリア,女,1975,49,40代,福井県,福井市,500万円以上 600万円未満,mobile/iphone,2024-12-15 12:18:17,12月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",6～10回目,"観光連盟やDMOのHP
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,10,,,,
172024,web,女,1967,57,50代,福井県,南条郡,600万円以上 700万円未満,mobile/iphone,2024-12-15 12:18:15,12月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,その他家族,"地元の美味しいものを食べる
",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"3,000円以上 5,000円未満",6～10回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"3,000円以上 5,000円未満",満足,,満足,,感じなかった,,7,,,,
171946,web,女,1969,55,50代,東京都,練馬区,分からない/無回答,mobile/android,2024-12-15 12:16:56,12月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,団体旅行,"名所、旧跡の観光
",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,0,1,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,とても満足,,"40,000円以上 50,000円未満","30,000円以上 40,000円未満","5,000円以上 10,000円未満",6～10回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,一乗谷朝倉氏遺跡,,東尋坊,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,5,,,また行きたい（1年以内）,
