会員ID,登録エリア,性別,生まれ年,回答時の年齢,年代,都道府県,会員市町村,世帯年収,UA,回答日時,回答月,回答エリア,回答エリア2,市町村,6分類,DMO,宿泊数（全体）,宿泊数（県内）,宿泊エリア（県内）,宿泊エリア（県外）,同行者,訪問目的ALL,宿でのんびり過ごす,温泉や露天風呂,地元の美味しいものを食べる,花見や紅葉などの自然鑑賞,名所、旧跡の観光,テーマパーク（遊園地、動物園、博物館など）,買い物、アウトレット,お祭りやイベントへの参加・見物,スポーツ観戦や芸能鑑賞（コンサート等）,アウトドア（海水浴、釣り、登山など）,まちあるき、都市散策,各種体験（手作り、果物狩りなど）,スキー・スノボ、マリンスポーツ,その他スポーツ（ゴルフ、テニスなど）,ドライブ・ツーリング,友人・親戚を尋ねる,出張など仕事関係,その他,福井県までの交通手段ALL,自家用車,レンタカー,新幹線,在来線,飛行機,旅行会社ツアーバス,県外から訪れていない（福井県在住）,その他,福井県内での交通手段ALL,自家用車,レンタカー,タクシー,在来線,旅行会社ツアーバス,路線バス,徒歩,レンタサイクル,その他,福井県内での交通手段の満足度,福井県内での交通手段の満足度の理由,宿泊費,交通費,県内消費額,エリア訪問回数,情報収集ALL,観光展・物産展,新聞・雑誌・ガイドブック,TV・ラジオ番組やCM,観光パンフレット・ポスター,観光連盟やDMOのHP,インターネット・アプリ,Twitter,Instagram,Facebook,ブログ,友人・知人,観光協会等の案内所,タクシードライバーや地元の人,宿泊施設,その他,アンケート回答前に訪問した主な場所,アンケート回答前に訪問した主な場所FA,アンケート回答後に訪問する予定の主な場所,アンケート回答前に訪問した主な場所FA,エリア総消費額,満足度(商品・サービス),満足度(商品・サービス)の理由,満足度,満足度の理由,不便さ,不便さの内容,NPS,推奨項目,施設に求めるもの,今後の来訪意向,福井県に求めるもの
189547,web,男,1977,49,40代,京都府,舞鶴市,500万円以上 600万円未満,mobile/iphone,2026-03-01 14:48:24,3月,道の駅「シーサイド高浜」 エリア,88.道の駅「シーサイド高浜」 エリア,高浜町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"お祭りやイベントへの参加・見物
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,自転車,"その他
",0,0,0,0,0,0,0,0,自転車,満足,気候がよく、走りやすかった,使わない,使わない,"1,000円以上 3,000円未満",2～5回目,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",どちらでもない,,どちらでもない,,感じなかった,,6,,,また行きたい（1年以内）,
197224,かつやま恐竜の森 エリア,男,1959,67,60代,京都府,舞鶴市,600万円以上 700万円未満,mobile/android,2026-03-01 14:31:42,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親子,"温泉や露天風呂
地元の美味しいものを食べる
テーマパーク（遊園地、動物園、博物館など）
",0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,楽しかったし、ためになった。,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","50,000円以上 100,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,たまたま,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
197151,福井駅前 エリア,男,1991,35,30代,大阪府,大阪市都島区,"1,200万円以上 1,500万円未満",mobile/iphone,2026-03-01 14:31:21,3月,あわら湯のまち エリア,17.あわら湯のまち エリア,あわら市,あわら市・坂井市,,2泊,2泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,"在来線
",0,0,0,1,0,0,0,0,0,どちらでもない,遠い、接続が悪い,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,あわら温泉街,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,9,,,機会があれば行きたい,
197222,かつやま恐竜の森 エリア,女,1996,30,30代,京都府,舞鶴市,400万円以上 500万円未満,mobile/iphone,2026-03-01 14:28:31,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
テーマパーク（遊園地、動物園、博物館など）
",1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"10,000円以上 20,000円未満","5,000円以上 10,000円未満","10,000円以上 20,000円未満",初めて,"TV・ラジオ番組やCM
インターネット・アプリ
",0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
197219,美浜町レイクセンター エリア,女,1988,38,30代,福井県,小浜市,400万円以上 500万円未満,mobile/android,2026-03-01 14:25:45,3月,美浜町レイクセンター エリア,75.美浜町レイクセンター エリア,美浜町,嶺南東部,三方五湖DMO(株),日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,小学生以下連れの家族,"花見や紅葉などの自然鑑賞
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,早瀬海水浴場,選択なし/該当施設なし,美浜総合運動公園,"1,000円未満",満足,清潔感があった。,満足,施設内に鳥や魚の絵があったり、外も内も広々して明るく、気持ちのよい空間であった。,感じなかった,,7,遊覧船に乗ってみたいと思った。,軽食、カフェ,機会があれば行きたい,
197218,web,女,1998,28,20代,神奈川県,横浜市神奈川区,500万円以上 600万円未満,mobile/iphone,2026-03-01 14:20:22,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),2泊,1泊,越前エリア（越前市・越前町・鯖江市・池田町・南越前町）,岐阜,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"レンタカー
新幹線
",0,1,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","40,000円以上 50,000円未満","5,000円以上 10,000円未満",初めて,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,,
197220,道の駅「若狭おばま」 エリア,女,1965,61,60代,京都府,舞鶴市,500万円以上 600万円未満,mobile/iphone,2026-03-01 14:19:43,3月,道の駅「若狭おばま」 エリア,68.道の駅「若狭おばま」 エリア,小浜市,嶺南西部,(株)まちづくり小浜,日帰り,1泊,奥越前エリア（勝山市・大野市）,福井県外には宿泊しない,親,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
お祭りやイベントへの参加・見物
各種体験（手作り、果物狩りなど）
",1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"20,000円以上 30,000円未満","10,000円以上 20,000円未満","20,000円以上 30,000円未満",2～5回目,"TV・ラジオ番組やCM
Instagram
友人・知人
",0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,福井県立恐竜博物館,,道の駅「シーサイド高浜」,,"30,000円以上 40,000円未満",満足,トイレや細かい点での施設の清潔感があり、空調もちょうどやしっかりとした対応だった。,どちらでもない,"高齢者にとって少し歩きやすい配慮も欲しい。
入り口からの距離等",感じなかった,特にないが、やはり高齢者を連れて行きやすい配慮がもっと欲しい。手すりや段差。車乗り降り等,5,景色と美味しいものがあり、温かいおもてなし。,"ご当地でしか食べられないスイーツなど。
そこまで足を運ぶ原動力になるものが欲しい。",また行きたい（1年以内）,
197146,東尋坊 エリア,女,1993,33,30代,神奈川県,川崎市中原区,"1,500万円以上",mobile/android,2026-03-01 14:15:39,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,とても満足,,"30,000円以上 40,000円未満","20,000円以上 30,000円未満","5,000円以上 10,000円未満",初めて,"タクシードライバーや地元の人
",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,三国サンセットビーチ,,福井駅,,"1,000円以上 3,000円未満",とても満足,恐竜博物館面白かったです。見て回るには時間が足りなかった。,満足,博物館もレストランも待ち時間無しでよかった。,感じた,福井駅方面に戻るちょうどいい公共交通機関が少ない,9,,,機会があれば行きたい,
197147,web,女,1994,32,30代,東京都,葛飾区,"1,200万円以上 1,500万円未満",mobile/iphone,2026-03-01 14:14:46,3月,かつやま恐竜の森 エリア,25.かつやま恐竜の森 エリア,勝山市,勝山市・大野市,勝山市観光まちづくり(株),1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,友人,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"在来線
旅行会社ツアーバス
",0,0,0,1,1,0,0,0,0,とても満足,,"30,000円以上 40,000円未満","30,000円以上 40,000円未満","10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,三国サンセットビーチ,,福井駅,,"1,000円以上 3,000円未満",満足,,とても満足,,感じなかった,,8,,,機会があれば行きたい,
197159,かつやま恐竜の森 エリア,男,1987,39,30代,東京都,練馬区,100万円未満,mobile/iphone,2026-03-01 14:13:22,3月,一乗谷朝倉氏遺跡 エリア,06.一乗谷朝倉氏遺跡 エリア,福井市,福井市・永平寺町,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,小学生以下連れの家族,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,満足,,"5,000円以上 10,000円未満","10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,丸岡城,,福井駅,,"1,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
194830,web,男,1971,55,50代,大阪府,大阪市大正区,500万円以上 600万円未満,mobile/android,2026-03-01 14:13:13,3月,北陸新幹線 越前たけふ駅 エリア,38.北陸新幹線 越前たけふ駅 エリア,越前市,丹南,,1泊,福井県内には宿泊しない,福井県内には宿泊しない,石川県加賀市,夫婦2人,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,アフター万博、スタンプのため,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,使わない,"10,000円以上 20,000円未満","10,000円以上 20,000円未満",初めて,"その他
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,万博スタンプのため,道の駅「さかい」（坂井地域交流センター「いねす」）,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,気軽にカニが買えた,満足,,感じなかった,,8,,,機会があれば行きたい,
182167,明通寺 エリア,女,1983,43,40代,福井県,福井市,200万円以上 300万円未満,mobile/android,2026-03-01 14:07:19,3月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,路線バスでも時間のロスが少なくでした,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",初めて,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,選択なし/該当施設なし,,一乗谷朝倉氏遺跡,,"1,000円未満",満足,,満足,,感じなかった,,8,,,また行きたい（1年以内）,
152232,web,男,1983,43,40代,福井県,福井市,100万円未満,mobile/iphone,2026-03-01 14:04:20,3月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"在来線
その他
",0,0,0,1,0,0,0,路線バス,"在来線
路線バス
",0,0,0,1,0,1,0,0,0,満足,コミュニティバスの乗継がうまくいったので助かりました,使わない,"1,000円以上 3,000円未満","5,000円以上 10,000円未満",6～10回目,"観光協会等の案内所
",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,小次郎公園,,北の庄城址・柴田公園,,"1,000円未満",満足,,満足,,感じなかった,,8,,芦原温泉駅にも足湯欲しいかな,また行きたい（1年以内）,
101360,道の駅「越前」 エリア,男,1958,68,60代,福井県,敦賀市,600万円以上 700万円未満,mobile/android,2026-03-01 14:01:23,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"温泉や露天風呂
",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,使わない,"1,000円以上 3,000円未満",6～10回目,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,使わない,満足,,満足,,感じなかった,,8,,,,
191362,web,女,1968,58,50代,福井県,敦賀市,300万円以上 400万円未満,mobile/android,2026-03-01 14:01:20,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"3,000円以上 5,000円未満",使わない,使わない,11回目以上,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",満足,,満足,,感じなかった,,9,,,,
197217,うみんぴあ大飯 エリア,女,1968,58,50代,福井県,小浜市,200万円以上 300万円未満,mobile/iphone,2026-03-01 14:00:23,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,自分ひとり,"買い物、アウトレット
",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,使わない,"1,000円以上 3,000円未満",11回目以上,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,道の駅「うみんぴあ大飯」,,"3,000円以上 5,000円未満",どちらでもない,,不満,もっと小売店、飲食店があれば頻繁に訪れます,感じた,以前幼児を連れての食事に困った,5,,,福井県在住,
170277,越前大野城・城下町 エリア,女,1972,54,50代,福井県,鯖江市,300万円以上 400万円未満,mobile/iphone,2026-03-01 13:58:17,3月,かずら橋 エリア,48.かずら橋 エリア,池田町,丹南,（一財）いけだ農村観光公社,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,石川県金沢市,夫婦2人,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","5,000円以上 10,000円未満","5,000円以上 10,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"30,000円以上 40,000円未満",とても満足,,とても満足,,感じなかった,,9,,,機会があれば行きたい,
121135,あわら湯のまち エリア,男,1987,39,30代,福井県,福井市,500万円以上 600万円未満,mobile/iphone,2026-03-01 13:38:18,3月,JR敦賀駅前 エリア,63.JR敦賀駅前 エリア,敦賀市,嶺南東部,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,恋人,"宿でのんびり過ごす
",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"1,000円未満","1,000円未満","1,000円未満",11回目以上,"観光パンフレット・ポスター
",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,,とても満足,,感じなかった,,10,,,,
197212,えちぜん鉄道 松岡駅 エリア,女,1997,29,20代,千葉県,我孫子市,400万円以上 500万円未満,mobile/iphone,2026-03-01 13:31:02,3月,えちぜん鉄道 松岡駅 エリア,33.えちぜん鉄道 松岡駅 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,職場の同僚,"温泉や露天風呂
地元の美味しいものを食べる
花見や紅葉などの自然鑑賞
友人・親戚を尋ねる
",0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"新幹線
",0,0,1,0,0,0,0,0,"レンタカー
",0,1,0,0,0,0,0,0,0,とても満足,,"20,000円以上 30,000円未満","20,000円以上 30,000円未満","10,000円以上 20,000円未満",初めて,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"10,000円以上 20,000円未満",満足,,とても満足,,感じなかった,,9,,,また行きたい（1年以内）,
132792,武生駅 エリア,女,1958,68,60代,福井県,福井市,200万円以上 300万円未満,pc/others,2026-03-01 13:28:38,3月,JR芦原温泉駅 エリア,16.JR芦原温泉駅 エリア,あわら市,あわら市・坂井市,,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
まちあるき、都市散策
",0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","10,000円以上 20,000円未満",2～5回目,"新聞・雑誌・ガイドブック
観光パンフレット・ポスター
",0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,養浩館庭園,,選択なし/該当施設なし,,"5,000円以上 10,000円未満",とても満足,,とても満足,,感じなかった,,10,,,また行きたい（1年以内）,
148814,web,女,1971,55,50代,福井県,福井市,400万円以上 500万円未満,mobile/android,2026-03-01 13:25:54,3月,越前大野城・城下町 エリア,21.越前大野城・城下町 エリア,大野市,勝山市・大野市,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,友人,"出張など仕事関係
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,とても満足,,"3,000円以上 5,000円未満","1,000円以上 3,000円未満","3,000円以上 5,000円未満",11回目以上,"Twitter
Instagram
Facebook
観光協会等の案内所
",0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,越前大野城,,一乗谷朝倉氏遺跡,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,10,,,福井県在住,
197211,越前そばの里 エリア,女,1994,32,30代,岐阜県,岐阜市,800万円以上 900万円未満,mobile/iphone,2026-03-01 13:24:30,3月,越前そばの里 エリア,37.越前そばの里 エリア,越前市,丹南,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
買い物、アウトレット
まちあるき、都市散策
各種体験（手作り、果物狩りなど）
",0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"3,000円以上 5,000円未満","5,000円以上 10,000円未満",初めて,"観光展・物産展
観光パンフレット・ポスター
観光連盟やDMOのHP
インターネット・アプリ
Instagram
ブログ
",1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,越前和紙の里,,選択なし/該当施設なし,紫式部ゆかりの里,"1,000円以上 3,000円未満",とても満足,名産品の取り揃えが多い,とても満足,案内が丁寧,感じなかった,,8,他のエリアとは違う点,,また行きたい（1年以内）,
197210,大本山 永平寺 エリア,女,1963,63,60代,東京都,港区,分からない/無回答,mobile/iphone,2026-03-01 13:21:19,3月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,1泊,1泊,三国・あわらエリア（あわら市・坂井市）,福井県外には宿泊しない,団体旅行,"テーマパーク（遊園地、動物園、博物館など）
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"新幹線
",0,0,1,0,0,0,0,0,"旅行会社ツアーバス
",0,0,0,0,1,0,0,0,0,,,"10,000円以上 20,000円未満",使わない,"10,000円以上 20,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,とても満足,,感じた,階段を下るのに、困った。膝が痛いからです。,8,静かに内省できるから。,,,
197207,東尋坊 エリア,男,1992,34,30代,長野県,長野市,700万円以上 800万円未満,mobile/iphone,2026-03-01 13:11:22,3月,東尋坊 エリア,10.東尋坊 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,2泊,1泊,三国・あわらエリア（あわら市・坂井市）,石川県金沢市,夫婦2人,"宿でのんびり過ごす
温泉や露天風呂
地元の美味しいものを食べる
",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,どちらでもない,,"30,000円以上 40,000円未満","5,000円以上 10,000円未満","20,000円以上 30,000円未満",2～5回目,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,福井県立恐竜博物館,,芝政ワールド,,"10,000円以上 20,000円未満",どちらでもない,,不満,,感じなかった,,5,,,また行きたい（1年以内）,
134090,web,女,1989,37,30代,愛知県,知多郡,400万円以上 500万円未満,mobile/android,2026-03-01 13:09:40,3月,福井駅前 エリア,01.福井駅前 エリア,福井市,福井市・永平寺町,,2泊,1泊,福井エリア（福井市・永平寺町）,石川県加賀市,親,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"その他
",0,0,0,0,0,0,0,高速バス,"その他
",0,0,0,0,0,0,0,0,高速バス,満足,安くて便利,"10,000円以上 20,000円未満","3,000円以上 5,000円未満","5,000円以上 10,000円未満",2～5回目,"Instagram
",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,北の庄城址・柴田公園,,"10,000円以上 20,000円未満",満足,ソースカツ丼がおいしかった,満足,綺麗だった,感じなかった,,8,街が綺麗,,機会があれば行きたい,
197200,うみんぴあ大飯 エリア,男,1951,75,70代,大阪府,大阪市東淀川区,分からない/無回答,mobile/android,2026-03-01 12:59:27,3月,うみんぴあ大飯 エリア,84.うみんぴあ大飯 エリア,おおい町,嶺南西部,,1泊,1泊,嶺南エリア（敦賀市・美浜町・若狭町・小浜市・おおい町・高浜町）,福井県外には宿泊しない,夫婦2人,"友人・親戚を尋ねる
",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,満足,,使わない,"3,000円以上 5,000円未満","3,000円以上 5,000円未満",11回目以上,"友人・知人
",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円以上 3,000円未満",満足,,満足,,感じなかった,,8,,,,
197204,花の駅 ゆりの里公園 エリア,無回答,1984,42,40代,京都府,長岡京市,100万円未満,mobile/android,2026-03-01 12:57:24,3月,花の駅 ゆりの里公園 エリア,14.花の駅 ゆりの里公園 エリア,坂井市,あわら市・坂井市,(一社)DMOさかい観光局,1泊,1泊,福井エリア（福井市・永平寺町）,福井県外には宿泊しない,その他家族,"温泉や露天風呂
地元の美味しいものを食べる
",0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,"20,000円以上 30,000円未満",使わない,"10,000円以上 20,000円未満",初めて,"インターネット・アプリ
",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,選択なし/該当施設なし,,選択なし/該当施設なし,,"1,000円未満",とても満足,子供がのびのび遊んでいた,とても満足,スペースシアターの料金も手頃で駐車場の料金もかからないのでのんびりできた,感じなかった,,9,料金のコスパと広々しているところが万人受けすると思う,飲食店が見つけられない,機会があれば行きたい,
197205,大本山 永平寺 エリア,女,1982,44,40代,福井県,敦賀市,分からない/無回答,mobile/iphone,2026-03-01 12:53:02,3月,大本山 永平寺 エリア,34.大本山 永平寺 エリア,永平寺町,福井市・永平寺町,,日帰り,福井県内には宿泊しない,福井県内には宿泊しない,福井県外には宿泊しない,夫婦2人,"地元の美味しいものを食べる
名所、旧跡の観光
",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"県外から訪れていない（福井県在住）
",0,0,0,0,0,0,1,0,"自家用車
",1,0,0,0,0,0,0,0,0,,,使わない,"1,000円以上 3,000円未満","3,000円以上 5,000円未満",初めて,"インターネット・アプリ
Instagram
",0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,選択なし/該当施設なし,,大本山永平寺,,"3,000円以上 5,000円未満",とても満足,,とても満足,,感じなかった,,9,,,福井県在住,
